Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-02,2.92,2.92,2.89,2.89,16600,2.89
2015-01-01,2.70,2.70,2.70,2.70,400,2.70
2014-12-31,2.89,2.89,2.63,2.63,27400,2.63
2014-12-30,2.76,2.76,2.76,2.76,2700,2.76
2014-12-29,2.63,2.63,2.63,2.63,1100,2.63
2014-12-26,2.51,2.51,2.51,2.51,800,2.51
2014-12-25,2.41,2.41,2.41,2.41,000,2.41
2014-12-24,2.40,2.43,2.40,2.41,600,2.41
2014-12-23,2.52,2.52,2.52,2.52,100,2.52
2014-12-22,2.40,2.40,2.40,2.40,000,2.40
2014-12-19,2.40,2.40,2.40,2.40,000,2.40
2014-12-18,2.55,2.55,2.47,2.47,2300,2.47
2014-12-17,2.60,2.60,2.60,2.60,1000,2.60
2014-12-16,2.60,2.81,2.57,2.57,7100,2.57
2014-12-15,2.75,2.94,2.70,2.70,300,2.70
2014-12-12,2.80,2.80,2.80,2.80,300,2.80
2014-12-11,2.80,2.94,2.80,2.94,2300,2.94
2014-12-10,2.77,2.81,2.77,2.80,1400,2.80
2014-12-09,2.88,2.88,2.88,2.88,3400,2.88
2014-12-08,2.76,3.02,2.76,3.02,4500,3.02
2014-12-05,2.88,2.88,2.88,2.88,1300,2.88
2014-12-04,2.89,3.03,2.75,3.03,4500,3.03
2014-12-03,2.68,2.89,2.68,2.89,1600,2.89
2014-12-02,2.85,2.85,2.76,2.76,500,2.76
2014-12-01,2.90,2.90,2.90,2.90,300,2.90
2014-11-28,3.35,3.35,3.05,3.05,2400,3.05
2014-11-27,3.20,3.20,2.90,3.20,4500,3.20
2014-11-26,3.03,3.05,3.03,3.05,2100,3.05
2014-11-25,2.91,2.91,2.91,2.91,3000,2.91
2014-11-24,2.97,2.97,2.90,2.90,6900,2.90
2014-11-21,2.81,3.05,2.81,2.83,2400,2.83
2014-11-20,2.95,2.95,2.95,2.95,500,2.95
2014-11-19,2.86,2.88,2.86,2.88,1200,2.88
2014-11-18,3.00,3.00,2.81,3.00,1600,3.00
2014-11-17,2.95,2.95,2.91,2.93,2800,2.93
2014-11-14,3.03,3.06,3.03,3.06,1400,3.06
2014-11-13,3.18,3.18,3.17,3.17,1800,3.17
2014-11-12,3.12,3.12,2.86,3.12,2000,3.12
2014-11-11,2.97,2.99,2.97,2.98,4200,2.98
2014-11-10,3.03,3.11,3.03,3.11,1500,3.11
2014-11-07,2.71,3.80,2.71,3.65,3200,3.65
2014-11-06,3.30,3.30,3.30,3.30,000,3.30
2014-11-05,3.45,3.45,3.30,3.30,1400,3.30
2014-11-04,2.93,2.93,2.93,2.93,000,2.93
2014-11-03,3.40,3.40,2.93,2.93,1100,2.93
2014-10-31,3.40,3.40,3.40,3.40,000,3.40
2014-10-30,3.40,3.40,3.40,3.40,000,3.40
2014-10-29,3.50,3.50,3.40,3.40,800,3.40
2014-10-28,3.11,3.11,3.11,3.11,200,3.11
2014-10-27,2.41,3.60,2.41,3.39,7400,3.39
2014-10-24,2.60,2.60,2.60,2.60,000,2.60
2014-10-23,2.60,2.60,2.60,2.60,000,2.60
2014-10-22,2.60,2.60,2.60,2.60,000,2.60
2014-10-21,2.60,2.60,2.60,2.60,300,2.60
2014-10-20,2.75,2.75,2.75,2.75,000,2.75
2014-10-17,2.45,2.75,2.45,2.75,000,2.75
2014-10-16,2.75,2.75,2.75,2.75,2500,2.75
2014-10-15,3.25,3.25,3.25,3.25,000,3.25
2014-10-14,3.25,3.25,3.25,3.25,000,3.25
2014-10-13,2.81,3.25,2.81,3.25,1000,3.25
2014-10-10,2.85,3.25,2.85,3.25,800,3.25
2014-10-09,3.65,3.65,3.25,3.25,800,3.25
2014-10-08,3.25,3.25,3.25,3.25,000,3.25
2014-10-07,3.30,3.30,3.25,3.25,800,3.25
2014-10-06,3.08,3.08,3.08,3.08,000,3.08
2014-10-03,3.08,3.08,3.08,3.08,000,3.08
2014-10-02,3.08,3.08,3.08,3.08,000,3.08
2014-10-01,3.20,3.20,3.08,3.08,1400,3.08
2014-09-30,2.75,2.75,2.75,2.75,500,2.75
2014-09-29,2.70,2.70,2.70,2.70,000,2.70
2014-09-26,3.20,3.20,2.53,3.00,600,3.00
2014-09-25,2.90,2.90,2.72,2.72,2600,2.72
2014-09-24,2.90,3.39,2.90,3.39,2000,3.39
2014-09-23,3.00,3.20,3.00,3.20,3500,3.20
2014-09-22,3.02,3.02,3.02,3.02,000,3.02
2014-09-19,3.02,3.02,3.02,3.02,300,3.02
2014-09-18,2.96,3.45,2.96,3.45,400,3.45
2014-09-17,3.40,3.40,3.10,3.10,1500,3.10
2014-09-16,3.50,3.50,3.06,3.07,2200,3.07
2014-09-15,3.04,3.05,3.04,3.05,1200,3.05
2014-09-12,3.10,3.20,3.10,3.20,4000,3.20
2014-09-11,3.07,3.10,3.07,3.10,1000,3.10
2014-09-10,3.20,3.45,3.07,3.07,8000,3.07
2014-09-09,3.01,3.25,3.00,3.00,4400,3.00
2014-09-08,2.90,2.90,2.90,2.90,200,2.90
2014-09-05,2.40,3.14,2.40,2.90,900,2.90
2014-09-04,2.95,2.95,2.95,2.95,1000,2.95
2014-09-03,2.85,3.10,2.85,2.90,900,2.90
2014-09-02,3.15,3.15,3.15,3.15,5500,3.15
2014-09-01,3.17,3.17,2.85,2.85,1200,2.85
2014-08-29,3.20,3.20,3.20,3.20,000,3.20
2014-08-28,2.75,3.20,2.75,3.20,2100,3.20
2014-08-27,3.00,3.00,2.91,2.91,3400,2.91
2014-08-26,3.05,3.05,3.05,3.05,2800,3.05
2014-08-25,2.84,2.84,2.84,2.84,2000,2.84
2014-08-22,3.00,3.00,3.00,3.00,1500,3.00
2014-08-21,3.50,3.50,2.92,2.96,6600,2.96
2014-08-20,2.83,2.95,2.83,2.95,800,2.95
2014-08-19,3.20,3.20,3.20,3.20,3000,3.20
2014-08-18,2.82,3.45,2.82,3.45,1200,3.45
2014-08-15,3.20,3.20,3.20,3.20,000,3.20
2014-08-14,3.20,3.20,3.20,3.20,5500,3.20
2014-08-13,3.02,3.25,3.02,3.25,8400,3.25
2014-08-12,3.66,3.66,3.59,3.59,10200,3.59
2014-08-11,3.05,3.05,3.05,3.05,100,3.05
2014-08-08,2.86,2.90,2.86,2.90,1000,2.90
2014-08-07,3.00,3.00,3.00,3.00,000,3.00
2014-08-06,3.00,3.00,3.00,3.00,200,3.00
2014-08-05,3.56,3.56,3.30,3.30,100,3.30
2014-08-04,2.78,3.00,2.78,3.00,500,3.00
2014-08-01,2.81,3.08,2.81,2.83,4000,2.83
2014-07-31,2.85,2.85,2.85,2.85,400,2.85
2014-07-30,2.95,2.95,2.85,2.85,1200,2.85
2014-07-29,2.75,2.75,2.75,2.75,000,2.75
2014-07-28,2.70,2.75,2.70,2.75,15600,2.75
2014-07-25,3.00,3.00,3.00,3.00,200,3.00
2014-07-24,3.15,3.15,3.00,3.00,3300,3.00
2014-07-23,3.00,3.00,3.00,3.00,4000,3.00
2014-07-22,2.77,3.00,2.77,3.00,16100,3.00
2014-07-21,2.78,3.00,2.78,2.90,3900,2.90
2014-07-18,3.04,3.04,3.04,3.04,9200,3.04
2014-07-17,2.90,3.37,2.90,3.37,1700,3.37
2014-07-16,3.10,3.10,3.10,3.10,4000,3.10
2014-07-15,3.10,3.31,3.10,3.30,23000,3.30
2014-07-14,3.11,3.11,2.94,3.01,9300,3.01
2014-07-11,3.27,3.40,3.15,3.24,6300,3.24
2014-07-10,3.23,3.25,3.10,3.12,2600,3.12
2014-07-09,2.96,3.23,2.95,3.05,2600,3.05
2014-07-08,3.01,3.27,3.01,3.26,17300,3.26
2014-07-07,3.27,3.27,3.25,3.27,7400,3.27
2014-07-04,3.46,3.47,3.20,3.25,17800,3.25
2014-07-03,3.25,3.41,3.10,3.10,600,3.10
2014-07-02,3.00,3.25,3.00,3.25,3200,3.25
2014-07-01,3.20,3.36,3.10,3.10,11900,3.10
2014-06-30,3.15,3.20,3.10,3.20,5100,3.20
2014-06-27,2.94,3.20,2.94,3.05,23100,3.05
2014-06-26,3.18,3.18,3.05,3.05,2300,3.05
2014-06-25,3.02,3.25,3.01,3.03,4500,3.03
2014-06-24,3.20,3.20,3.13,3.20,13500,3.20
2014-06-23,3.25,3.25,3.04,3.22,5600,3.22
2014-06-20,3.00,3.27,3.00,3.20,14300,3.20
2014-06-19,3.17,3.17,2.88,3.12,25600,3.12
2014-06-18,3.00,3.02,3.00,3.02,14700,3.02
2014-06-17,3.05,3.08,2.83,2.88,12000,2.88
2014-06-16,3.10,3.10,2.95,2.95,25300,2.95
2014-06-13,3.00,3.28,3.00,3.10,17500,3.10
2014-06-12,3.10,3.15,2.91,3.15,61100,3.15
2014-06-11,3.00,3.03,2.86,3.00,55800,3.00
2014-06-10,3.09,3.09,2.85,3.00,44200,3.00
2014-06-09,2.88,3.02,2.85,2.88,17600,2.88
2014-06-06,2.90,2.90,2.67,2.88,34700,2.88
2014-06-05,2.89,2.89,2.64,2.77,12800,2.77
2014-06-04,2.86,2.99,2.76,2.77,15400,2.77
2014-06-03,3.01,3.01,2.76,2.90,23200,2.90
2014-06-02,2.87,2.87,2.87,2.87,2900,2.87
2014-05-30,3.01,3.02,2.74,2.74,5900,2.74
2014-05-29,2.63,2.88,2.62,2.88,900,2.88
2014-05-28,2.98,2.98,2.75,2.75,3300,2.75
2014-05-27,2.84,2.84,2.84,2.84,1000,2.84
2014-05-26,2.99,2.99,2.90,2.90,6400,2.90
2014-05-23,2.90,2.94,2.68,2.85,6800,2.85
2014-05-22,2.63,2.80,2.63,2.80,12600,2.80
2014-05-21,2.79,2.79,2.66,2.67,12100,2.67
2014-05-20,2.66,2.66,2.66,2.66,1800,2.66
2014-05-19,2.54,2.54,2.54,2.54,4300,2.54
2014-05-16,2.41,2.65,2.41,2.42,4200,2.42
2014-05-15,2.53,2.53,2.53,2.53,1500,2.53
2014-05-14,2.34,2.57,2.33,2.41,1900,2.41
2014-05-13,2.39,2.61,2.38,2.45,3600,2.45
2014-05-12,2.60,2.60,2.46,2.50,4300,2.50
2014-05-09,2.60,2.76,2.54,2.54,2900,2.54
2014-05-08,2.75,2.75,2.63,2.63,1900,2.63
2014-05-07,2.72,2.72,2.72,2.72,000,2.72
2014-05-06,2.69,2.80,2.69,2.72,4400,2.72
2014-05-05,3.00,3.00,2.81,2.81,4200,2.81
2014-05-02,3.05,3.06,2.80,2.95,14500,2.95
2014-05-01,2.92,2.92,2.92,2.92,000,2.92
2014-04-30,2.81,3.03,2.80,2.92,15600,2.92
2014-04-29,2.76,2.99,2.76,2.90,8700,2.90
2014-04-28,2.85,3.12,2.84,2.90,12700,2.90
2014-04-25,2.99,2.99,2.97,2.98,6600,2.98
2014-04-24,3.12,3.12,3.12,3.12,000,3.12
2014-04-23,2.90,3.12,2.90,3.12,1600,3.12
2014-04-22,3.00,3.03,3.00,3.01,3800,3.01
2014-04-21,2.98,3.11,2.84,2.90,6300,2.90
2014-04-18,2.98,2.98,2.98,2.98,000,2.98
2014-04-17,3.00,3.04,2.90,2.98,11100,2.98
2014-04-16,2.65,2.90,2.65,2.90,3500,2.90
2014-04-15,2.72,2.99,2.72,2.77,2200,2.77
2014-04-14,2.90,2.90,2.90,2.90,000,2.90
2014-04-11,2.90,2.90,2.90,2.90,000,2.90
2014-04-10,2.90,2.90,2.90,2.90,000,2.90
2014-04-09,2.90,2.90,2.90,2.90,000,2.90
2014-04-08,2.90,2.90,2.90,2.90,000,2.90
2014-04-07,2.90,2.90,2.90,2.90,000,2.90
2014-04-04,2.90,2.90,2.90,2.90,000,2.90
2014-04-03,2.97,2.97,2.85,2.90,5500,2.90
2014-04-02,2.83,2.83,2.83,2.83,1700,2.83
2014-04-01,2.70,2.70,2.70,2.70,000,2.70
2014-03-31,2.70,2.70,2.70,2.70,100,2.70
2014-03-28,2.80,2.80,2.80,2.80,3200,2.80
2014-03-27,2.77,2.85,2.77,2.84,6700,2.84
2014-03-26,2.76,2.76,2.76,2.76,3300,2.76
2014-03-25,2.62,2.71,2.62,2.71,3400,2.71
2014-03-24,2.50,2.59,2.50,2.59,2000,2.59
2014-03-21,2.49,2.65,2.49,2.65,1200,2.65
2014-03-20,2.50,2.62,2.50,2.60,15300,2.60
2014-03-19,2.48,2.51,2.48,2.51,1100,2.51
2014-03-18,2.60,2.65,2.60,2.60,31000,2.60
