Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.90,16.90,16.90,16.90,000,16.90
2016-03-31,16.90,16.90,16.90,16.90,000,16.90
2016-03-30,16.90,16.90,16.90,16.90,000,16.90
2016-03-29,16.90,16.90,16.90,16.90,000,16.90
2016-03-28,16.90,16.90,16.90,16.90,000,16.90
2016-03-24,16.90,16.90,16.90,16.90,000,16.90
2016-03-23,16.90,16.90,16.90,16.90,000,16.90
2016-03-22,16.90,16.90,16.90,16.90,000,16.90
2016-03-21,16.90,16.90,16.90,16.90,000,16.90
2016-03-18,16.90,16.90,16.90,16.90,000,16.90
2016-03-17,16.90,16.90,16.90,16.90,000,16.90
2016-03-16,16.90,16.90,16.90,16.90,000,16.90
2016-03-15,16.90,16.90,16.90,16.90,000,16.90
2016-03-14,16.90,16.90,16.90,16.90,000,16.90
2016-03-11,16.90,16.90,16.90,16.90,000,16.90
2016-03-10,16.90,16.90,16.90,16.90,000,16.90
2016-03-09,16.90,16.90,16.90,16.90,000,16.90
2016-03-08,16.90,16.90,16.90,16.90,000,16.90
2016-03-07,16.90,16.90,16.90,16.90,000,16.90
2016-03-04,16.90,16.90,16.90,16.90,000,16.90
2016-03-03,16.90,16.90,16.90,16.90,000,16.90
2016-03-02,16.90,16.90,16.90,16.90,000,16.90
2016-03-01,16.90,16.90,16.90,16.90,000,16.90
2016-02-29,16.90,16.90,16.90,16.90,000,16.90
2016-02-26,16.90,16.90,16.90,16.90,000,16.90
2016-02-25,16.90,16.90,16.90,16.90,000,16.90
2016-02-24,16.90,16.90,16.90,16.90,000,16.90
2016-02-23,16.90,16.90,16.90,16.90,000,16.90
2016-02-22,16.90,16.90,16.90,16.90,000,16.90
2016-02-19,16.90,16.90,16.90,16.90,000,16.90
2016-02-18,16.90,16.90,16.90,16.90,000,16.90
2016-02-17,16.90,16.90,16.90,16.90,000,16.90
2016-02-16,16.90,16.90,16.90,16.90,400,16.90
2016-02-12,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-02-11,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-02-10,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-02-09,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-02-08,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-02-05,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-02-04,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-02-03,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-02-02,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-02-01,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-01-29,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-01-28,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-01-27,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-01-26,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-01-25,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-01-22,24.950001,24.950001,24.950001,24.950001,000,24.950001
2016-01-21,24.950001,24.950001,24.950001,24.950001,000,24.950001
