Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.425,11.96,11.425,11.50,93400,11.50
2016-03-31,10.99,11.275,10.10,10.75,32300,10.75
2016-03-30,10.80,11.00,10.02,10.50,114600,10.50
2016-03-29,10.70,11.40,10.00,10.50,260800,10.50
2016-03-28,10.25,10.25,10.25,10.25,000,10.25
2016-03-24,10.90,10.90,9.50,10.25,207500,10.25
2016-03-23,9.55,10.90,9.55,10.25,129800,10.25
2016-03-22,10.111,10.125,9.50,10.00,175100,10.00
2016-03-21,8.25,10.10,8.25,9.50,137600,9.50
2016-03-18,8.70,8.70,8.26,8.75,22300,8.75
2016-03-17,8.955,9.00,8.394,8.625,36300,8.625
2016-03-16,8.625,9.54,8.25,8.875,423500,8.875
2016-03-15,7.66,7.66,7.66,8.25,000,8.25
2016-03-14,8.70,8.70,7.66,8.25,5200,8.25
2016-03-11,8.75,9.238,7.838,8.25,145300,8.25
2016-03-10,8.75,8.75,7.65,8.25,4300,8.25
2016-03-09,8.75,8.75,8.75,8.25,7500,8.25
2016-03-08,8.65,8.775,7.65,8.25,84100,8.25
2016-03-07,8.25,8.25,8.25,8.25,000,8.25
2016-03-04,8.70,8.70,7.75,8.25,196400,8.25
2016-03-03,8.51,9.25,8.10,8.75,52400,8.75
2016-03-02,8.10,9.49,8.10,9.00,32100,9.00
2016-03-01,9.425,9.425,8.375,8.75,110000,8.75
2016-02-29,9.20,9.80,8.948,9.25,67600,9.25
2016-02-26,9.50,9.20,9.20,9.50,9000,9.50
2016-02-25,10.25,9.50,9.25,9.50,110000,9.50
2016-02-24,9.50,10.77,9.81,10.25,106100,10.25
2016-02-23,9.50,9.50,9.50,9.50,000,9.50
2016-02-22,9.75,9.20,9.20,9.50,70000,9.50
2016-02-19,9.575,10.40,9.575,9.75,81000,9.75
2016-02-18,10.25,10.25,10.25,10.25,000,10.25
2016-02-17,9.77,9.77,9.77,10.25,1500,10.25
2016-02-16,9.75,9.75,9.75,10.25,14300,10.25
2016-02-15,9.95,11.40,9.60,10.25,221600,10.25
2016-02-12,9.05,10.04,9.035,9.50,328900,9.50
2016-02-11,8.75,8.75,8.50,8.75,15000,8.75
2016-02-10,9.00,9.00,9.00,9.00,000,9.00
2016-02-09,9.00,9.00,9.00,9.00,000,9.00
2016-02-08,8.50,8.50,8.50,9.00,18300,9.00
2016-02-05,10.33,10.33,8.51,9.00,241700,9.00
2016-02-04,10.19,10.19,10.19,10.00,10000,10.00
2016-02-03,10.00,10.00,10.00,10.00,000,10.00
2016-02-02,10.23,10.23,10.23,10.00,4300,10.00
2016-02-01,10.23,10.23,10.23,10.00,2200,10.00
2016-01-29,10.25,10.29,9.566,10.00,108000,10.00
2016-01-28,10.26,10.26,10.26,10.50,13900,10.50
2016-01-27,10.888,10.888,10.25,10.50,71500,10.50
2016-01-26,10.175,10.922,10.175,10.625,285200,10.625
2016-01-25,9.575,9.575,9.575,9.875,400,9.875
2016-01-22,9.411,10.40,9.00,9.875,546900,9.875
2016-01-21,10.00,10.00,8.947,9.25,205600,9.25
2016-01-20,9.51,9.90,9.01,9.50,88000,9.50
2016-01-19,9.75,10.85,9.75,10.25,59400,10.25
2016-01-18,9.975,10.54,9.89,10.25,79700,10.25
2016-01-15,10.00,10.00,10.00,9.75,15000,9.75
2016-01-14,9.70,10.40,9.25,9.50,137800,9.50
2016-01-13,10.29,10.29,9.25,9.50,176000,9.50
2016-01-12,10.35,10.561,9.209,10.00,484200,10.00
2016-01-11,8.80,10.425,8.80,9.75,198800,9.75
2016-01-08,8.852,8.90,8.26,8.625,32300,8.625
2016-01-07,8.813,8.813,8.813,8.625,17000,8.625
2016-01-06,8.50,8.51,8.44,8.625,22500,8.625
2016-01-05,7.60,9.211,7.60,8.75,504400,8.75
2016-01-04,7.45,8.75,7.45,8.00,1044400,8.00
2015-12-31,7.25,7.25,7.25,7.25,000,7.25
2015-12-30,7.25,7.25,7.25,7.25,000,7.25
2015-12-29,7.25,7.25,7.25,7.25,000,7.25
2015-12-28,7.25,7.25,7.25,7.25,000,7.25
2015-12-25,7.25,7.25,7.25,7.25,000,7.25
