Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.53,1.54,1.52,1.52,11087000,1.52
2016-03-31,1.54,1.54,1.52,1.53,39094000,1.53
2016-03-30,1.54,1.55,1.52,1.52,21773800,1.52
2016-03-29,1.52,1.54,1.51,1.54,44457700,1.54
2016-03-28,1.52,1.53,1.51,1.51,32509300,1.51
2016-03-25,1.54,1.54,1.52,1.53,15005200,1.53
2016-03-24,1.52,1.54,1.52,1.53,23990600,1.53
2016-03-23,1.53,1.54,1.52,1.53,25825900,1.53
2016-03-22,1.52,1.54,1.52,1.53,31412600,1.53
2016-03-21,1.53,1.54,1.52,1.52,27912500,1.52
2016-03-18,1.53,1.54,1.52,1.54,37374300,1.54
2016-03-17,1.54,1.55,1.52,1.52,44045400,1.52
2016-03-16,1.53,1.55,1.53,1.53,50201500,1.53
2016-03-15,1.53,1.55,1.53,1.53,96592400,1.53
2016-03-14,1.66,1.67,1.65,1.67,196265800,1.55
2016-03-11,1.67,1.68,1.65,1.66,123270600,1.54072
2016-03-10,1.68,1.68,1.65,1.67,107472200,1.55
2016-03-09,1.66,1.67,1.65,1.66,76370300,1.54072
2016-03-08,1.68,1.69,1.65,1.66,112605200,1.54072
2016-03-07,1.66,1.70,1.66,1.68,102363500,1.55928
2016-03-04,1.64,1.66,1.63,1.66,100223200,1.54072
2016-03-03,1.62,1.64,1.61,1.63,71894200,1.51287
2016-03-02,1.63,1.64,1.60,1.61,111659200,1.49431
2016-03-01,1.66,1.67,1.62,1.62,142995300,1.50359
2016-02-29,1.62,1.67,1.62,1.66,213761200,1.54072
2016-02-26,1.60,1.62,1.58,1.61,60817800,1.49431
2016-02-25,1.60,1.62,1.57,1.59,85903400,1.47575
2016-02-24,1.55,1.60,1.54,1.59,142607400,1.47575
2016-02-23,1.54,1.55,1.53,1.54,29208500,1.42934
2016-02-22,1.53,1.53,1.53,1.53,000,1.42006
2016-02-19,1.53,1.54,1.52,1.53,33715800,1.42006
2016-02-18,1.53,1.53,1.52,1.53,40337800,1.42006
2016-02-17,1.53,1.53,1.50,1.51,54055200,1.4015
2016-02-16,1.53,1.55,1.52,1.52,62724400,1.41078
2016-02-15,1.50,1.54,1.50,1.52,31485000,1.41078
