Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.00,19.00,19.00,19.00,1300,19.00
2016-03-31,19.059999,19.059999,18.959999,18.959999,700,18.959999
2016-03-30,19.50,19.50,19.50,19.50,500,19.50
2016-03-29,18.700001,19.50,18.700001,19.50,500,19.50
2016-03-28,18.700001,18.700001,18.700001,18.700001,100,18.700001
2016-03-24,18.700001,18.709999,18.700001,18.700001,500,18.700001
2016-03-23,18.700001,19.00,18.700001,19.00,1200,19.00
2016-03-22,18.950001,18.950001,18.950001,18.950001,000,18.950001
2016-03-21,18.950001,18.950001,18.950001,18.950001,000,18.950001
2016-03-18,18.950001,18.950001,18.950001,18.950001,400,18.950001
2016-03-17,18.34,18.34,18.34,18.34,300,18.34
2016-03-16,18.200001,18.200001,18.200001,18.200001,000,18.200001
2016-03-15,18.200001,18.200001,18.200001,18.200001,100,18.02
2016-03-14,18.52,18.52,18.52,18.52,000,18.336835
2016-03-11,18.52,18.52,18.52,18.52,000,18.336835
2016-03-10,18.52,18.52,18.52,18.52,000,18.336835
2016-03-09,18.52,18.52,18.52,18.52,000,18.336835
2016-03-08,18.52,18.52,18.52,18.52,000,18.336835
2016-03-07,18.52,18.52,18.52,18.52,300,18.336835
2016-03-04,18.50,18.50,18.50,18.50,000,18.317032
2016-03-03,18.50,18.50,18.50,18.50,000,18.317032
2016-03-02,18.50,18.50,18.50,18.50,000,18.317032
2016-03-01,18.50,18.50,18.50,18.50,000,18.317032
2016-02-29,18.50,18.50,18.50,18.50,000,18.317032
2016-02-26,18.50,18.50,18.50,18.50,000,18.317032
2016-02-25,18.50,18.50,18.50,18.50,000,18.317032
2016-02-24,18.50,18.50,18.50,18.50,000,18.317032
2016-02-23,18.50,18.50,18.50,18.50,000,18.317032
2016-02-22,18.50,18.50,18.50,18.50,000,18.317032
2016-02-19,18.48,18.50,18.469999,18.50,1700,18.317032
2016-02-18,18.969999,18.98,18.969999,18.98,400,18.792285
2016-02-17,18.219999,18.90,18.219999,18.90,900,18.713076
2016-02-16,18.15,18.15,18.15,18.15,300,17.970494
2016-02-12,17.85,17.85,17.82,17.85,700,17.673461
2016-02-11,17.030001,17.85,17.030001,17.370001,2200,17.198209
2016-02-10,18.129999,18.129999,17.24,17.41,4900,17.237813
2016-02-09,18.129999,18.129999,18.129999,18.129999,000,17.950691
2016-02-08,18.25,18.440001,18.00,18.129999,3800,17.950691
2016-02-05,19.75,19.75,18.49,18.49,3100,18.307131
2016-02-04,19.85,19.85,19.85,19.85,000,19.653681
2016-02-03,20.110001,20.35,19.83,19.85,2600,19.653681
2016-02-02,20.90,20.90,20.09,20.09,500,19.891307
2016-02-01,20.93,20.93,20.93,20.93,000,20.723
2016-01-29,20.93,20.93,20.93,20.93,900,20.723
2016-01-28,20.719999,20.719999,20.719999,20.719999,200,20.515076
2016-01-27,21.290001,21.719999,20.200001,20.200001,3200,20.00022
2016-01-26,21.85,21.85,21.85,21.85,000,21.633901
2016-01-25,21.85,21.85,21.85,21.85,000,21.633901
2016-01-22,22.25,22.25,21.85,21.85,200,21.633901
2016-01-21,21.950001,21.950001,21.950001,21.950001,000,21.732912
2016-01-20,22.309999,22.99,21.530001,21.950001,900,21.732912
2016-01-19,23.00,23.00,22.379999,22.92,800,22.693318
2016-01-15,22.969999,23.110001,22.57,23.110001,800,22.881439
2016-01-14,21.959999,22.66,21.959999,22.66,400,22.435889
2016-01-13,22.559999,22.559999,22.559999,22.559999,000,22.336878
2016-01-12,23.00,23.00,22.32,22.559999,3800,22.336878
2016-01-11,23.00,23.00,20.139999,22.65,7900,22.425988
2016-01-08,22.35,22.92,22.35,22.92,1400,22.693318
2016-01-07,22.129999,22.129999,22.129999,22.129999,000,21.91113
2016-01-06,22.129999,22.129999,22.129999,22.129999,200,21.91113
2016-01-05,21.90,21.90,21.90,21.90,100,21.683406
2016-01-04,22.00,22.00,22.00,22.00,200,21.782417
2015-12-31,20.74,21.879999,20.74,21.879999,1400,21.663603
2015-12-30,20.10,20.34,19.700001,19.940001,3500,19.742791
2015-12-29,20.48,20.530001,19.450001,20.049999,4000,19.851702
2015-12-28,20.110001,20.110001,19.120001,20.00,1100,19.802197
2015-12-24,19.790001,20.219999,19.77,20.190001,800,19.990319
2015-12-23,20.93,20.98,20.309999,20.309999,2700,20.109131
2015-12-22,19.940001,20.76,19.940001,20.65,2600,20.445768
2015-12-21,19.65,19.65,19.65,19.65,000,19.455658
2015-12-18,17.700001,19.65,17.700001,19.65,4200,19.455658
2015-12-17,18.00,18.00,17.700001,17.700001,4700,17.524945
2015-12-16,18.82,18.82,17.940001,18.49,4900,18.307131
2015-12-15,20.00,20.00,19.309999,19.309999,2200,19.119021
2015-12-14,20.00,20.00,20.00,20.00,100,19.802197
2015-12-11,20.440001,20.440001,20.440001,20.440001,000,20.237846
2015-12-10,20.49,20.49,20.440001,20.440001,700,20.237846
2015-12-09,19.85,19.85,19.85,19.85,000,19.653681
2015-12-08,19.85,19.85,19.85,19.85,100,19.653681
2015-12-07,20.25,20.25,19.549999,19.75,1800,19.55467
2015-12-04,20.799999,20.799999,20.799999,20.799999,1100,20.594284
2015-12-03,21.42,21.42,20.799999,20.799999,400,20.594284
2015-12-02,23.00,23.00,21.129999,21.129999,800,20.921021
2015-12-01,23.90,23.90,22.27,22.77,2300,22.544802
2015-11-30,24.549999,24.549999,24.549999,24.549999,3300,24.307196
2015-11-27,25.00,25.00,25.00,25.00,100,24.752747
2015-11-25,24.90,24.93,24.549999,24.549999,4800,24.307196
2015-11-24,24.90,24.90,24.90,24.90,200,24.653735
2015-11-23,24.950001,24.950001,24.950001,24.950001,000,24.703242
2015-11-20,24.950001,24.950001,24.950001,24.950001,000,24.703242
2015-11-19,24.950001,24.950001,24.950001,24.950001,300,24.703242
2015-11-18,25.60,25.60,25.60,25.60,000,25.346813
2015-11-17,25.60,25.60,25.60,25.60,600,25.346813
2015-11-16,25.60,25.60,25.60,25.60,000,25.346813
2015-11-13,25.60,25.60,25.60,25.60,300,25.346813
2015-11-12,25.66,26.25,25.65,25.65,1200,25.396318
2015-11-11,25.65,25.65,25.65,25.65,200,25.396318
2015-11-10,25.75,25.75,25.75,25.75,000,25.495329
2015-11-09,25.75,25.75,25.75,25.75,000,25.495329
2015-11-06,25.75,25.75,25.75,25.75,000,25.495329
2015-11-05,25.75,25.75,25.75,25.75,000,25.495329
2015-11-04,26.08,26.08,25.66,25.75,500,25.495329
2015-11-03,25.65,25.65,25.65,25.65,200,25.396318
2015-11-02,25.65,25.65,25.65,25.65,000,25.396318
2015-10-30,26.25,26.25,25.65,25.65,500,25.396318
2015-10-29,25.60,26.17,25.60,25.60,1000,25.346813
2015-10-28,25.540001,26.08,25.50,25.60,900,25.346813
2015-10-27,25.40,25.40,25.40,25.40,000,25.14879
2015-10-26,25.40,25.40,25.40,25.40,100,25.14879
2015-10-23,25.57,25.57,25.57,25.57,500,25.317109
2015-10-22,25.90,25.90,25.90,25.90,200,25.643845
2015-10-21,26.60,26.60,26.60,26.60,100,26.336923
2015-10-20,25.860001,26.549999,25.860001,26.549999,200,26.287416
2015-10-19,26.99,27.00,26.27,26.27,700,26.010186
2015-10-16,27.00,27.00,27.00,27.00,000,26.732966
2015-10-15,27.00,27.00,27.00,27.00,100,26.732966
2015-10-14,26.91,26.91,26.91,26.91,000,26.643856
2015-10-13,26.91,26.91,26.91,26.91,000,26.643856
2015-10-12,26.91,26.91,26.91,26.91,400,26.643856
