Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,41.825,41.825,41.825,41.825,000,39.946
2014-03-28,41.875,41.875,41.875,41.875,000,39.994
2014-03-27,41.84,41.84,41.84,41.84,000,39.96
2014-03-26,39.55,39.55,39.55,39.55,000,37.773
2014-03-25,39.885,39.885,39.885,39.885,000,38.093
2014-03-24,40.20,40.20,40.20,40.20,000,38.394
2014-03-21,40.15,40.15,40.15,40.15,000,38.346
2014-03-20,40.07,40.07,40.07,40.07,000,38.27
2014-03-19,39.36,39.36,39.36,39.36,000,37.592
2014-03-18,38.58,38.58,38.58,38.58,000,36.847
2014-03-17,38.305,38.305,38.305,38.305,000,36.584
2014-03-14,38.745,38.745,38.745,38.745,000,37.004
2014-03-13,38.445,38.445,38.445,38.445,000,36.718
2014-03-12,38.80,38.80,38.80,38.80,000,37.057
2014-03-11,37.715,37.715,37.715,37.715,000,36.021
2014-03-10,37.575,37.575,37.575,37.575,000,35.887
2014-03-07,37.575,37.575,37.575,37.575,000,35.887
2014-03-06,37.71,37.71,37.71,37.71,000,36.016
2014-03-05,37.80,37.80,37.80,37.80,000,36.102
2014-03-04,37.90,37.90,37.90,37.90,000,36.197
2014-03-03,38.09,38.09,38.09,38.09,000,36.379
2014-02-28,38.26,38.26,38.26,38.26,000,36.541
2014-02-27,38.53,38.53,38.53,38.53,000,36.799
2014-02-26,38.465,38.465,38.465,38.465,000,36.737
2014-02-25,38.915,38.915,38.915,38.915,000,37.167
2014-02-24,38.355,38.355,38.355,38.355,000,36.632
2014-02-21,38.40,38.40,38.40,38.40,000,36.675
2014-02-20,38.09,38.09,38.09,38.09,000,36.379
2014-02-19,38.195,38.195,38.195,38.195,000,36.479
2014-02-18,38.145,38.145,38.145,38.145,000,36.431
2014-02-17,38.125,38.125,38.125,38.125,000,36.412
2014-02-14,37.88,37.88,37.88,37.88,000,36.178
2014-02-13,37.90,37.90,37.90,37.90,000,36.197
2014-02-12,38.12,38.12,38.12,38.12,000,36.407
2014-02-11,37.645,37.645,37.645,37.645,000,35.954
2014-02-10,37.02,37.02,37.02,37.02,000,35.357
2014-02-07,37.38,37.38,37.38,37.38,000,35.701
2014-02-06,37.56,37.56,37.56,37.56,000,35.872
2014-02-05,37.655,37.655,37.655,37.655,000,35.963
2014-02-04,37.53,37.53,37.53,37.53,000,35.844
2014-02-03,38.64,38.64,38.64,38.64,000,36.904
2014-01-31,38.435,38.435,38.435,38.435,000,36.708
2014-01-30,39.19,39.19,39.19,39.19,000,37.429
2014-01-29,38.865,38.865,38.865,38.865,000,37.119
2014-01-28,39.055,39.055,39.055,39.055,000,37.30
2014-01-27,39.04,39.04,39.04,39.04,000,37.286
2014-01-24,39.565,39.565,39.565,39.565,000,37.787
2014-01-23,40.37,40.37,40.37,40.37,000,38.556
2014-01-22,39.985,39.985,39.985,39.985,000,38.189
2014-01-21,40.135,40.135,40.135,40.135,000,38.332
2014-01-20,40.12,40.12,40.12,40.12,000,38.317
2014-01-17,39.89,39.89,39.89,39.89,000,38.098
2014-01-16,39.75,39.75,39.75,39.75,000,37.964
2014-01-15,39.305,39.305,39.305,39.305,000,37.539
2014-01-14,39.085,39.085,39.085,39.085,000,37.329
2014-01-13,39.13,39.13,39.13,39.13,000,37.372
2014-01-10,39.245,39.245,39.245,39.245,000,37.482
2014-01-09,38.875,38.875,38.875,38.875,000,37.128
2014-01-08,39.015,39.015,39.015,39.015,000,37.262
2014-01-07,38.085,38.085,38.085,38.085,000,36.374
2014-01-06,38.55,38.55,38.55,38.55,000,36.818
2014-01-03,38.235,38.235,38.235,38.235,000,36.517
2014-01-02,38.695,38.695,38.695,38.695,000,36.67
2014-01-01,39.125,39.125,39.125,39.125,000,37.077
2013-12-31,39.125,39.125,39.125,39.125,000,37.077
2013-12-30,39.125,39.125,39.125,39.125,000,37.077
2013-12-27,38.795,38.795,38.795,38.795,000,36.765
2013-12-26,38.905,38.905,38.905,38.905,000,36.869
2013-12-25,38.905,38.905,38.905,38.905,000,36.869
2013-12-24,38.905,38.905,38.905,38.905,000,36.869
2013-12-23,38.905,38.905,38.905,38.905,000,36.869
2013-12-20,38.485,38.485,38.485,38.485,000,36.471
2013-12-19,38.79,38.79,38.79,38.79,000,36.76
2013-12-18,38.66,38.66,38.66,38.66,000,36.637
2013-12-17,39.185,39.185,39.185,39.185,000,37.134
2013-12-16,39.105,39.105,39.105,39.105,000,37.059
2013-12-13,39.16,39.16,39.16,39.16,000,37.111
2013-12-12,39.78,39.78,39.78,39.78,000,37.698
2013-12-11,42.32,42.32,42.32,42.32,000,40.105
2013-12-10,43.29,43.29,43.29,43.29,000,41.024
2013-12-09,43.55,43.55,43.55,43.55,000,41.271
2013-12-06,43.865,43.865,43.865,43.865,000,41.569
2013-12-05,44.405,44.405,44.405,44.405,000,42.081
2013-12-04,45.01,45.01,45.01,45.01,000,42.654
2013-12-03,44.575,44.575,44.575,44.575,000,42.242
2013-12-02,44.555,44.555,44.555,44.555,000,42.223
2013-11-29,44.905,44.905,44.905,44.905,000,42.555
2013-11-28,45.00,45.00,45.00,45.00,000,42.645
2013-11-27,45.465,45.465,45.465,45.465,000,43.086
2013-11-26,45.855,45.855,45.855,45.855,000,43.455
2013-11-25,45.44,45.44,45.44,45.44,000,43.062
2013-11-22,45.39,45.39,45.39,45.39,000,43.015
2013-11-21,45.42,45.42,45.42,45.42,000,43.043
2013-11-20,45.18,45.18,45.18,45.18,000,42.816
2013-11-19,45.34,45.34,45.34,45.34,000,42.967
2013-11-18,45.62,45.62,45.62,45.62,000,43.233
2013-11-15,46.09,46.09,46.09,46.09,000,43.678
2013-11-14,46.265,46.265,46.265,46.265,000,43.844
2013-11-13,46.63,46.63,46.63,46.63,000,44.19
2013-11-12,47.045,47.045,47.045,47.045,000,44.583
2013-11-11,46.895,46.895,46.895,46.895,000,44.441
2013-11-08,47.065,47.065,47.065,47.065,000,44.602
2013-11-07,46.195,46.195,46.195,46.195,000,43.777
2013-11-06,46.005,46.005,46.005,46.005,000,43.597
2013-11-05,45.52,45.52,45.52,45.52,000,43.138
2013-11-04,45.03,45.03,45.03,45.03,000,42.673
2013-11-01,44.06,44.06,44.06,44.06,000,41.754
2013-10-31,43.33,43.33,43.33,43.33,000,41.062
2013-10-30,43.035,43.035,43.035,43.035,000,40.783
2013-10-29,42.60,42.60,42.60,42.60,000,40.371
2013-10-28,42.39,42.39,42.39,42.39,000,40.172
2013-10-25,41.94,41.94,41.94,41.94,000,39.745
2013-10-24,42.40,42.40,42.40,42.40,000,40.181
2013-10-23,42.105,42.105,42.105,42.105,000,39.902
2013-10-22,42.405,42.405,42.405,42.405,000,40.186
2013-10-21,42.275,42.275,42.275,42.275,000,40.063
2013-10-18,43.03,43.03,43.03,43.03,000,40.778
2013-10-17,43.125,43.125,43.125,43.125,000,40.868
2013-10-16,42.845,42.845,42.845,42.845,000,40.603
