Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0049,0.0059,0.0045,0.005,494100,0.005
2016-03-31,0.0061,0.0061,0.004,0.0046,1319800,0.0046
2016-03-30,0.0054,0.00618,0.0051,0.0061,710100,0.0061
2016-03-29,0.0054,0.0059,0.005,0.0054,764500,0.0054
2016-03-28,0.0062,0.007,0.0033,0.0054,775200,0.0054
2016-03-25,0.0069,0.0069,0.0069,0.0069,000,0.0069
2016-03-24,0.0041,0.007,0.0041,0.0069,1753000,0.0069
2016-03-23,0.00425,0.005,0.0041,0.005,309700,0.005
2016-03-22,0.0047,0.0048,0.0041,0.0043,574700,0.0043
2016-03-21,0.0052,0.0055,0.0041,0.005,857000,0.005
2016-03-18,0.00492,0.0059,0.00492,0.0051,850600,0.0051
2016-03-17,0.0041,0.005,0.0041,0.0049,336100,0.0049
2016-03-16,0.0057,0.0057,0.0045,0.0046,877800,0.0046
2016-03-15,0.0064,0.0073,0.0057,0.0068,1034400,0.0068
2016-03-14,0.0077,0.0077,0.006,0.0064,1161200,0.0064
2016-03-11,0.0078,0.0078,0.0064,0.0077,1128000,0.0077
2016-03-10,0.00685,0.0075,0.006,0.0075,902500,0.0075
2016-03-09,0.0055,0.00671,0.0051,0.0067,1529700,0.0067
2016-03-08,0.0062,0.0065,0.0045,0.00591,1052100,0.00591
2016-03-07,0.0049,0.0063,0.0049,0.0063,1452700,0.0063
2016-03-04,0.0043,0.0049,0.0038,0.0049,1827700,0.0049
2016-03-03,0.0045,0.0065,0.0045,0.0049,2724600,0.0049
2016-03-02,0.004,0.0048,0.004,0.0045,2481000,0.0045
2016-03-01,0.004,0.0044,0.0038,0.0041,1702200,0.0041
2016-02-29,0.003,0.005,0.0029,0.0035,2451200,0.0035
2016-02-26,0.0029,0.0032,0.0025,0.003,1961800,0.003
2016-02-25,0.0028,0.003,0.0025,0.0025,340100,0.0025
2016-02-24,0.0022,0.0026,0.0022,0.0025,130000,0.0025
2016-02-23,0.0024,0.0024,0.0024,0.0024,20000,0.0024
2016-02-22,0.002,0.002,0.0018,0.002,481400,0.002
2016-02-19,0.0016,0.002,0.0013,0.002,630200,0.002
2016-02-18,0.0021,0.0024,0.0016,0.0016,257100,0.0016
2016-02-17,0.0025,0.0025,0.0021,0.0021,65000,0.0021
2016-02-16,0.0027,0.0029,0.0025,0.0025,85000,0.0025
2016-02-15,0.003,0.003,0.003,0.003,000,0.003
2016-02-12,0.0022,0.0065,0.0022,0.003,212000,0.003
2016-02-11,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-02-10,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-02-09,0.0031,0.0031,0.0025,0.0025,50000,0.0025
2016-02-08,0.0032,0.0032,0.0031,0.0031,30000,0.0031
2016-02-05,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-02-04,0.003,0.004,0.003,0.0035,380000,0.0035
2016-02-03,0.0033,0.0033,0.0025,0.003,585000,0.003
2016-02-02,0.0033,0.0034,0.0033,0.00339,72200,0.00339
2016-02-01,0.0035,0.0036,0.0031,0.0033,233700,0.0033
2016-01-29,0.0041,0.0041,0.0035,0.004,362600,0.004
2016-01-28,0.004,0.004,0.0031,0.0036,155000,0.0036
2016-01-27,0.0044,0.0044,0.00344,0.0042,425100,0.0042
2016-01-26,0.0035,0.0044,0.0035,0.0042,421600,0.0042
2016-01-25,0.003,0.0045,0.003,0.004,618700,0.004
2016-01-22,0.003,0.0034,0.003,0.003,148000,0.003
2016-01-21,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-01-20,0.0035,0.0035,0.0035,0.0035,333600,0.0035
2016-01-19,0.0035,0.0035,0.0035,0.0035,78800,0.0035
2016-01-18,0.004,0.004,0.004,0.004,000,0.004
2016-01-15,0.0041,0.0041,0.004,0.004,35000,0.004
2016-01-14,0.004,0.004,0.0035,0.004,286800,0.004
2016-01-13,0.0035,0.0037,0.0034,0.0037,349500,0.0037
2016-01-12,0.003,0.003,0.003,0.003,7300,0.003
2016-01-11,0.0025,0.004,0.0025,0.004,534000,0.004
2016-01-08,0.0025,0.0025,0.0025,0.0025,50000,0.0025
2016-01-07,0.0025,0.0031,0.0025,0.0031,280000,0.0031
2016-01-06,0.0029,0.003,0.0029,0.003,131000,0.003
2016-01-05,0.0025,0.0029,0.0021,0.0027,1028200,0.0027
2016-01-04,0.0025,0.0025,0.0025,0.0025,500000,0.0025
2016-01-01,0.0025,0.0025,0.0025,0.0025,000,0.0025
