Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.016,0.016,0.016,0.016,3100,0.016
2016-03-31,0.016,0.02,0.015,0.02,38600,0.02
2016-03-30,0.017,0.017,0.016,0.016,40000,0.016
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-24,0.017,0.02,0.017,0.02,31000,0.02
2016-03-23,0.02,0.02,0.017,0.02,9000,0.02
2016-03-22,0.017,0.02,0.017,0.02,12000,0.02
2016-03-21,0.014,0.02,0.014,0.02,34500,0.02
2016-03-18,0.014,0.014,0.013,0.014,55000,0.014
2016-03-17,0.014,0.014,0.014,0.014,2200,0.014
2016-03-16,0.009,0.009,0.009,0.009,000,0.009
2016-03-15,0.009,0.009,0.009,0.009,26800,0.009
2016-03-14,0.009,0.009,0.009,0.009,24900,0.009
2016-03-11,0.01,0.01,0.008,0.008,90400,0.008
2016-03-10,0.01,0.01,0.01,0.01,21800,0.01
2016-03-09,0.01,0.013,0.01,0.013,3200,0.013
2016-03-08,0.014,0.014,0.01,0.013,8000,0.013
2016-03-07,0.014,0.014,0.011,0.011,40000,0.011
2016-03-04,0.015,0.015,0.015,0.015,000,0.015
2016-03-03,0.009,0.015,0.009,0.015,15500,0.015
2016-03-02,0.01,0.012,0.009,0.009,174500,0.009
2016-03-01,0.01,0.01,0.01,0.01,000,0.01
2016-02-29,0.009,0.015,0.009,0.01,128000,0.01
2016-02-26,0.011,0.011,0.008,0.009,334100,0.009
2016-02-25,0.01,0.01,0.01,0.01,54200,0.01
2016-02-24,0.009,0.01,0.009,0.01,112000,0.01
2016-02-23,0.008,0.009,0.008,0.009,45400,0.009
2016-02-22,0.009,0.009,0.009,0.009,000,0.009
2016-02-19,0.009,0.009,0.009,0.009,000,0.009
2016-02-18,0.008,0.009,0.006,0.009,94600,0.009
2016-02-17,0.007,0.009,0.007,0.008,31000,0.008
2016-02-16,0.006,0.009,0.005,0.009,79900,0.009
2016-02-12,0.007,0.009,0.006,0.009,101300,0.009
2016-02-11,0.008,0.008,0.008,0.008,26000,0.008
2016-02-10,0.008,0.008,0.006,0.008,221400,0.008
2016-02-09,0.008,0.008,0.008,0.008,50000,0.008
2016-02-08,0.009,0.009,0.009,0.009,8000,0.009
2016-02-05,0.008,0.009,0.008,0.009,80500,0.009
2016-02-04,0.007,0.008,0.006,0.008,61000,0.008
2016-02-03,0.005,0.006,0.004,0.006,256200,0.006
2016-02-02,0.005,0.005,0.005,0.005,45100,0.005
2016-02-01,0.007,0.007,0.004,0.006,389100,0.006
2016-01-29,0.009,0.009,0.006,0.007,128700,0.007
2016-01-28,0.01,0.012,0.01,0.012,13200,0.012
2016-01-27,0.01,0.01,0.008,0.01,355200,0.01
2016-01-26,0.012,0.012,0.01,0.012,4500,0.012
2016-01-25,0.013,0.013,0.01,0.01,87100,0.01
2016-01-22,0.012,0.014,0.01,0.01,153100,0.01
2016-01-21,0.013,0.013,0.013,0.013,42000,0.013
2016-01-20,0.015,0.015,0.014,0.014,2000,0.014
2016-01-19,0.016,0.018,0.01,0.015,174300,0.015
2016-01-15,0.016,0.016,0.016,0.016,6200,0.016
2016-01-14,0.018,0.018,0.018,0.018,1000,0.018
2016-01-13,0.019,0.019,0.016,0.016,32500,0.016
2016-01-12,0.015,0.019,0.015,0.019,35000,0.019
2016-01-11,0.016,0.017,0.013,0.016,102900,0.016
2016-01-08,0.02,0.02,0.02,0.02,000,0.02
2016-01-07,0.019,0.02,0.019,0.02,7400,0.02
2016-01-06,0.016,0.02,0.016,0.02,2400,0.02
2016-01-05,0.02,0.02,0.016,0.02,16600,0.02
2016-01-04,0.018,0.02,0.014,0.02,126000,0.02
2015-12-31,0.016,0.019,0.016,0.016,93100,0.016
2015-12-30,0.017,0.017,0.016,0.016,66000,0.016
2015-12-29,0.017,0.019,0.017,0.017,27000,0.017
2015-12-28,0.017,0.019,0.017,0.017,30900,0.017
2015-12-24,0.019,0.019,0.016,0.016,32300,0.016
2015-12-23,0.02,0.02,0.02,0.02,000,0.02
2015-12-22,0.02,0.02,0.019,0.02,7700,0.02
2015-12-21,0.019,0.019,0.019,0.019,1000,0.019
2015-12-18,0.02,0.02,0.02,0.02,8300,0.02
2015-12-17,0.019,0.021,0.019,0.021,210500,0.021
2015-12-16,0.019,0.019,0.019,0.019,5000,0.019
2015-12-15,0.021,0.021,0.021,0.021,35800,0.021
2015-12-14,0.019,0.021,0.019,0.021,17000,0.021
2015-12-11,0.02,0.021,0.02,0.021,9700,0.021
2015-12-10,0.021,0.021,0.021,0.021,000,0.021
2015-12-09,0.019,0.021,0.019,0.021,20800,0.021
2015-12-08,0.02,0.02,0.019,0.019,16100,0.019
2015-12-07,0.02,0.021,0.02,0.021,18500,0.021
2015-12-04,0.017,0.021,0.017,0.021,9500,0.021
2015-12-03,0.02,0.021,0.02,0.021,12000,0.021
2015-12-02,0.025,0.025,0.02,0.021,46000,0.021
2015-12-01,0.02,0.025,0.02,0.025,8400,0.025
2015-11-30,0.025,0.025,0.021,0.021,1100,0.021
2015-11-27,0.018,0.02,0.018,0.02,16800,0.02
2015-11-25,0.023,0.023,0.023,0.023,3000,0.023
2015-11-24,0.02,0.02,0.016,0.016,43600,0.016
2015-11-23,0.022,0.026,0.02,0.02,200000,0.02
2015-11-20,0.022,0.029,0.022,0.029,12000,0.029
2015-11-19,0.03,0.03,0.03,0.03,000,0.03
2015-11-18,0.033,0.033,0.03,0.03,2000,0.03
2015-11-17,0.023,0.023,0.022,0.022,300,0.022
2015-11-16,0.022,0.033,0.022,0.033,23100,0.033
2015-11-13,0.022,0.022,0.022,0.022,4500,0.022
2015-11-12,0.022,0.022,0.022,0.022,1000,0.022
2015-11-11,0.034,0.034,0.034,0.034,000,0.034
2015-11-10,0.034,0.034,0.034,0.034,000,0.034
2015-11-09,0.034,0.034,0.034,0.034,000,0.034
2015-11-06,0.034,0.034,0.022,0.034,54000,0.034
2015-11-05,0.034,0.034,0.03,0.03,2100,0.03
2015-11-04,0.034,0.034,0.034,0.034,000,0.034
2015-11-03,0.034,0.034,0.034,0.034,000,0.034
2015-11-02,0.034,0.034,0.024,0.034,23500,0.034
2015-10-30,0.034,0.034,0.034,0.034,000,0.034
2015-10-29,0.021,0.034,0.021,0.034,3200,0.034
2015-10-28,0.026,0.026,0.021,0.021,108400,0.021
2015-10-27,0.032,0.032,0.025,0.025,58700,0.025
2015-10-26,0.032,0.032,0.032,0.032,000,0.032
2015-10-23,0.032,0.032,0.032,0.032,2000,0.032
2015-10-22,0.024,0.033,0.024,0.025,175500,0.025
2015-10-21,0.025,0.034,0.024,0.034,14000,0.034
2015-10-20,0.025,0.029,0.024,0.024,115800,0.024
2015-10-19,0.027,0.034,0.025,0.034,102000,0.034
2015-10-16,0.035,0.035,0.034,0.034,2000,0.034
2015-10-15,0.03,0.03,0.03,0.03,2000,0.03
2015-10-14,0.03,0.03,0.03,0.03,600,0.03
2015-10-13,0.03,0.03,0.03,0.03,2000,0.03
2015-10-12,0.03,0.03,0.03,0.03,2000,0.03
2015-10-09,0.03,0.03,0.03,0.03,36100,0.03
2015-10-08,0.027,0.03,0.027,0.03,10200,0.03
2015-10-07,0.03,0.03,0.03,0.03,2400,0.03
2015-10-06,0.034,0.034,0.03,0.034,62300,0.034
2015-10-05,0.031,0.039,0.031,0.034,8200,0.034
2015-10-02,0.039,0.039,0.039,0.039,000,0.039
2015-10-01,0.039,0.039,0.039,0.039,000,0.039
2015-09-30,0.039,0.039,0.039,0.039,000,0.039
2015-09-29,0.038,0.039,0.038,0.039,300,0.039
2015-09-28,0.038,0.039,0.038,0.039,12100,0.039
2015-09-25,0.039,0.039,0.035,0.039,55700,0.039
2015-09-24,0.039,0.039,0.039,0.039,000,0.039
2015-09-23,0.032,0.039,0.032,0.039,5000,0.039
2015-09-22,0.035,0.039,0.032,0.032,54800,0.032
2015-09-21,0.035,0.039,0.035,0.039,3100,0.039
2015-09-18,0.036,0.04,0.036,0.04,45400,0.04
2015-09-17,0.041,0.042,0.036,0.042,27800,0.042
2015-09-16,0.036,0.036,0.036,0.036,900,0.036
2015-09-15,0.043,0.043,0.043,0.043,51100,0.043
2015-09-14,0.043,0.043,0.04,0.043,32900,0.043
2015-09-11,0.041,0.044,0.041,0.041,12800,0.041
2015-09-10,0.044,0.044,0.041,0.041,20000,0.041
2015-09-09,0.045,0.045,0.045,0.045,10000,0.045
2015-09-08,0.045,0.045,0.045,0.045,15000,0.045
2015-09-04,0.042,0.045,0.042,0.045,9900,0.045
2015-09-03,0.05,0.05,0.035,0.048,112500,0.048
2015-09-02,0.05,0.05,0.045,0.045,24500,0.045
2015-09-01,0.05,0.05,0.044,0.05,2400,0.05
2015-08-31,0.047,0.047,0.047,0.047,7500,0.047
2015-08-28,0.044,0.05,0.042,0.05,27100,0.05
2015-08-27,0.05,0.05,0.043,0.05,18400,0.05
2015-08-26,0.042,0.05,0.042,0.043,3000,0.043
2015-08-25,0.043,0.05,0.043,0.05,13600,0.05
2015-08-24,0.05,0.05,0.05,0.05,000,0.05
2015-08-21,0.05,0.05,0.05,0.05,000,0.05
2015-08-20,0.044,0.05,0.042,0.05,19000,0.05
2015-08-19,0.044,0.05,0.041,0.041,48200,0.041
2015-08-18,0.048,0.05,0.048,0.05,2000,0.05
2015-08-17,0.05,0.05,0.044,0.048,15500,0.048
2015-08-14,0.049,0.049,0.049,0.049,000,0.049
2015-08-13,0.049,0.049,0.049,0.049,1100,0.049
2015-08-12,0.046,0.05,0.046,0.05,22200,0.05
2015-08-11,0.045,0.05,0.045,0.05,101400,0.05
2015-08-10,0.045,0.06,0.045,0.06,20500,0.06
2015-08-07,0.042,0.045,0.041,0.042,129800,0.042
2015-08-06,0.043,0.049,0.042,0.042,126100,0.042
2015-08-05,0.047,0.055,0.043,0.043,138700,0.043
2015-08-04,0.055,0.055,0.05,0.05,17000,0.05
2015-08-03,0.045,0.055,0.043,0.055,259800,0.055
2015-07-31,0.045,0.048,0.045,0.048,3300,0.048
2015-07-30,0.05,0.05,0.044,0.045,125100,0.045
2015-07-29,0.035,0.05,0.035,0.05,70700,0.05
2015-07-28,0.036,0.058,0.036,0.038,608400,0.038
2015-07-27,0.039,0.039,0.039,0.039,000,0.039
2015-07-24,0.038,0.039,0.038,0.039,36300,0.039
2015-07-23,0.038,0.038,0.035,0.038,80000,0.038
2015-07-22,0.039,0.04,0.036,0.04,177200,0.04
2015-07-21,0.04,0.04,0.04,0.04,2500,0.04
2015-07-20,0.04,0.04,0.036,0.04,53600,0.04
2015-07-17,0.035,0.05,0.035,0.04,108800,0.04
2015-07-16,0.044,0.055,0.03,0.034,344400,0.034
2015-07-15,0.034,0.045,0.034,0.04,43000,0.04
2015-07-14,0.028,0.045,0.028,0.042,202500,0.042
2015-07-13,0.026,0.026,0.026,0.026,5200,0.026
2015-07-10,0.029,0.029,0.028,0.028,9600,0.028
2015-07-09,0.028,0.028,0.024,0.026,177300,0.026
2015-07-08,0.029,0.029,0.029,0.029,2500,0.029
2015-07-07,0.03,0.03,0.029,0.029,67500,0.029
2015-07-06,0.028,0.028,0.028,0.028,000,0.028
2015-07-02,0.028,0.028,0.028,0.028,000,0.028
2015-07-01,0.03,0.03,0.027,0.028,21000,0.028
2015-06-30,0.028,0.028,0.028,0.028,10000,0.028
2015-06-29,0.028,0.028,0.028,0.028,43300,0.028
2015-06-26,0.03,0.03,0.03,0.03,000,0.03
2015-06-25,0.028,0.03,0.028,0.03,2600,0.03
2015-06-24,0.03,0.03,0.028,0.03,6000,0.03
2015-06-23,0.03,0.03,0.028,0.028,7300,0.028
2015-06-22,0.027,0.028,0.027,0.028,23300,0.028
2015-06-19,0.028,0.03,0.027,0.03,78900,0.03
2015-06-18,0.028,0.028,0.028,0.028,5000,0.028
2015-06-17,0.029,0.03,0.027,0.027,138500,0.027
2015-06-16,0.03,0.03,0.029,0.029,17000,0.029
2015-06-15,0.03,0.03,0.03,0.03,57000,0.03
2015-06-12,0.03,0.034,0.03,0.034,30600,0.034
2015-06-11,0.033,0.033,0.03,0.032,16200,0.032
2015-06-10,0.032,0.034,0.029,0.034,197800,0.034
2015-06-09,0.033,0.033,0.029,0.033,62000,0.033
2015-06-08,0.034,0.034,0.031,0.031,21400,0.031
2015-06-05,0.034,0.034,0.03,0.03,60700,0.03
2015-06-04,0.03,0.034,0.03,0.034,45100,0.034
2015-06-03,0.033,0.033,0.03,0.031,177500,0.031
2015-06-02,0.033,0.033,0.03,0.033,33600,0.033
2015-06-01,0.035,0.035,0.035,0.035,000,0.035
2015-05-29,0.033,0.035,0.032,0.035,11500,0.035
2015-05-28,0.042,0.042,0.03,0.035,94500,0.035
2015-05-27,0.035,0.042,0.031,0.042,7100,0.042
2015-05-26,0.046,0.048,0.046,0.048,3000,0.048
2015-05-22,0.031,0.048,0.03,0.036,236200,0.036
2015-05-21,0.031,0.031,0.031,0.031,1100,0.031
2015-05-20,0.034,0.034,0.03,0.03,81300,0.03
2015-05-19,0.034,0.034,0.03,0.034,2400,0.034
