Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.145,0.11,0.145,103000,0.145
2016-03-31,0.105,0.11,0.10,0.105,95000,0.105
2016-03-30,0.115,0.12,0.10,0.12,30000,0.12
2016-03-29,0.12,0.12,0.10,0.115,164700,0.115
2016-03-28,0.10,0.14,0.10,0.14,21000,0.14
2016-03-24,0.09,0.09,0.09,0.09,000,0.09
2016-03-23,0.135,0.135,0.09,0.09,122500,0.09
2016-03-22,0.10,0.105,0.10,0.105,58000,0.105
2016-03-21,0.10,0.10,0.10,0.10,217000,0.10
2016-03-18,0.095,0.095,0.095,0.095,93000,0.095
2016-03-17,0.09,0.10,0.09,0.095,806400,0.095
2016-03-16,0.08,0.09,0.08,0.09,208700,0.09
2016-03-15,0.09,0.09,0.085,0.085,158000,0.085
2016-03-14,0.09,0.09,0.09,0.09,15000,0.09
2016-03-11,0.08,0.10,0.08,0.10,196000,0.10
2016-03-10,0.075,0.085,0.07,0.08,139200,0.08
2016-03-09,0.075,0.075,0.075,0.075,42000,0.075
2016-03-08,0.085,0.10,0.08,0.08,38700,0.08
2016-03-07,0.075,0.08,0.075,0.08,59000,0.08
2016-03-04,0.08,0.08,0.075,0.075,21000,0.075
2016-03-03,0.085,0.085,0.085,0.085,28000,0.085
2016-03-02,0.085,0.09,0.085,0.085,72000,0.085
2016-03-01,0.09,0.10,0.08,0.08,18000,0.08
2016-02-29,0.085,0.09,0.08,0.09,160300,0.09
2016-02-26,0.075,0.075,0.075,0.075,000,0.075
2016-02-25,0.075,0.075,0.075,0.075,100000,0.075
2016-02-24,0.085,0.085,0.075,0.075,102000,0.075
2016-02-23,0.075,0.08,0.075,0.08,10500,0.08
2016-02-22,0.07,0.075,0.07,0.075,120000,0.075
2016-02-19,0.075,0.075,0.075,0.075,000,0.075
2016-02-18,0.075,0.075,0.07,0.075,124500,0.075
2016-02-17,0.07,0.07,0.07,0.07,5100,0.07
2016-02-16,0.08,0.08,0.07,0.07,150800,0.07
2016-02-12,0.09,0.09,0.09,0.09,8000,0.09
2016-02-11,0.09,0.09,0.09,0.09,7000,0.09
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.10,0.10,0.10,0.10,102600,0.10
2016-02-08,0.095,0.115,0.075,0.10,147000,0.10
2016-02-05,0.08,0.095,0.075,0.095,128000,0.095
2016-02-04,0.085,0.10,0.075,0.075,136900,0.075
2016-02-03,0.08,0.08,0.075,0.075,64500,0.075
2016-02-02,0.08,0.08,0.08,0.08,10000,0.08
2016-02-01,0.08,0.095,0.08,0.095,17000,0.095
2016-01-29,0.07,0.08,0.07,0.08,28000,0.08
2016-01-28,0.075,0.075,0.075,0.075,16800,0.075
2016-01-27,0.075,0.075,0.075,0.075,1000,0.075
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-25,0.09,0.10,0.09,0.10,23000,0.10
2016-01-22,0.07,0.085,0.07,0.085,21000,0.085
2016-01-21,0.09,0.09,0.07,0.07,20200,0.07
2016-01-20,0.10,0.10,0.09,0.09,30700,0.09
2016-01-19,0.085,0.105,0.08,0.09,164500,0.09
2016-01-18,0.09,0.09,0.09,0.09,000,0.09
