Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,0.43,0.43,0.43,0.43,000,0.43
2016-02-25,0.43,0.43,0.43,0.43,000,0.43
2016-02-24,0.43,0.43,0.43,0.43,000,0.43
2016-02-23,0.43,0.43,0.43,0.43,000,0.43
2016-02-22,0.43,0.43,0.43,0.43,000,0.43
2016-02-19,0.43,0.43,0.43,0.43,000,0.43
2016-02-18,0.43,0.43,0.43,0.43,000,0.43
2016-02-17,0.43,0.43,0.43,0.43,000,0.43
2016-02-16,0.43,0.43,0.43,0.43,000,0.43
2016-02-15,0.43,0.43,0.43,0.43,000,0.43
2016-02-12,0.43,0.43,0.43,0.43,000,0.43
2016-02-11,0.43,0.43,0.43,0.43,000,0.43
2016-02-10,0.43,0.43,0.43,0.43,000,0.43
2016-02-09,0.43,0.43,0.43,0.43,000,0.43
2016-02-08,0.43,0.43,0.43,0.43,000,0.43
2016-02-05,0.43,0.43,0.43,0.43,000,0.43
2016-02-04,0.43,0.43,0.43,0.43,000,0.43
2016-02-03,0.43,0.43,0.43,0.43,000,0.43
2016-02-02,0.43,0.43,0.43,0.43,000,0.43
2016-02-01,0.43,0.43,0.43,0.43,000,0.43
2016-01-29,0.43,0.43,0.43,0.43,000,0.43
2016-01-28,0.43,0.43,0.43,0.43,000,0.43
2016-01-27,0.43,0.43,0.43,0.43,000,0.43
2016-01-26,0.43,0.43,0.43,0.43,000,0.43
2016-01-25,0.43,0.43,0.43,0.43,000,0.43
2016-01-22,0.43,0.43,0.43,0.43,000,0.43
2016-01-21,0.43,0.43,0.43,0.43,000,0.43
2016-01-20,0.43,0.43,0.43,0.43,000,0.43
2016-01-19,0.43,0.43,0.43,0.43,000,0.43
2016-01-18,0.43,0.43,0.43,0.43,000,0.43
2016-01-15,0.43,0.43,0.43,0.43,000,0.43
2016-01-14,0.43,0.43,0.43,0.43,000,0.43
2016-01-13,0.43,0.43,0.43,0.43,000,0.43
2016-01-12,0.43,0.43,0.43,0.43,000,0.43
2016-01-11,0.43,0.43,0.43,0.43,000,0.43
2016-01-08,0.43,0.43,0.43,0.43,000,0.43
2016-01-07,0.43,0.43,0.43,0.43,000,0.43
2016-01-06,0.43,0.43,0.43,0.43,000,0.43
2016-01-05,0.43,0.43,0.43,0.43,000,0.43
2016-01-04,0.43,0.43,0.43,0.43,000,0.43
2016-01-01,0.43,0.43,0.43,0.43,000,0.43
2015-12-31,0.43,0.43,0.43,0.43,000,0.43
2015-12-30,0.43,0.43,0.43,0.43,000,0.43
2015-12-29,0.43,0.43,0.43,0.43,000,0.43
2015-12-28,0.43,0.43,0.43,0.43,000,0.43
2015-12-25,0.43,0.43,0.43,0.43,000,0.43
2015-12-24,0.43,0.43,0.43,0.43,000,0.43
2015-12-23,0.43,0.43,0.43,0.43,000,0.43
2015-12-22,0.43,0.43,0.43,0.43,000,0.43
2015-12-21,0.43,0.43,0.43,0.43,000,0.43
2015-12-18,0.43,0.43,0.43,0.43,000,0.43
2015-12-17,0.43,0.43,0.43,0.43,000,0.43
2015-12-16,0.43,0.43,0.43,0.43,000,0.43
2015-12-15,0.43,0.43,0.43,0.43,000,0.43
2015-12-14,0.43,0.43,0.43,0.43,000,0.43
2015-12-11,0.43,0.43,0.43,0.43,000,0.43
2015-12-10,0.43,0.43,0.43,0.43,000,0.43
2015-12-09,0.43,0.43,0.43,0.43,000,0.43
2015-12-08,0.43,0.43,0.43,0.43,000,0.43
2015-12-07,0.43,0.43,0.43,0.43,000,0.43
2015-12-04,0.43,0.43,0.43,0.43,000,0.43
2015-12-03,0.43,0.43,0.43,0.43,000,0.43
2015-12-02,0.43,0.43,0.43,0.43,000,0.43
2015-12-01,0.43,0.43,0.43,0.43,000,0.43
2015-11-30,0.43,0.43,0.43,0.43,000,0.43
2015-11-27,0.43,0.43,0.43,0.43,000,0.43
2015-11-26,0.43,0.43,0.43,0.43,000,0.43
2015-11-25,0.43,0.43,0.43,0.43,000,0.43
2015-11-24,0.43,0.43,0.43,0.43,000,0.43
2015-11-23,0.43,0.43,0.43,0.43,000,0.43
2015-11-20,0.43,0.43,0.43,0.43,000,0.43
2015-11-19,0.43,0.43,0.43,0.43,000,0.43
2015-11-18,0.43,0.43,0.43,0.43,000,0.43
2015-11-17,0.43,0.43,0.43,0.43,000,0.43
2015-11-16,0.43,0.43,0.43,0.43,000,0.43
2015-11-13,0.43,0.43,0.43,0.43,000,0.43
2015-11-12,0.43,0.43,0.43,0.43,000,0.43
2015-11-11,0.43,0.43,0.43,0.43,000,0.43
2015-11-10,0.43,0.43,0.43,0.43,000,0.43
2015-11-09,0.43,0.43,0.43,0.43,000,0.43
2015-11-06,0.43,0.43,0.43,0.43,000,0.43
2015-11-05,0.43,0.43,0.43,0.43,000,0.43
2015-11-04,0.43,0.43,0.43,0.43,000,0.43
2015-11-03,0.43,0.43,0.43,0.43,000,0.43
2015-11-02,0.43,0.43,0.43,0.43,000,0.43
2015-10-30,0.43,0.43,0.43,0.43,000,0.43
2015-10-29,0.43,0.43,0.43,0.43,000,0.43
2015-10-28,0.43,0.43,0.43,0.43,000,0.43
2015-10-27,0.43,0.43,0.43,0.43,000,0.43
2015-10-26,0.43,0.43,0.43,0.43,000,0.43
2015-10-23,0.43,0.43,0.43,0.43,000,0.43
2015-10-22,0.43,0.43,0.43,0.43,000,0.43
2015-10-21,0.43,0.43,0.43,0.43,000,0.43
2015-10-20,0.43,0.43,0.43,0.43,000,0.43
2015-10-19,0.43,0.43,0.43,0.43,000,0.43
2015-10-16,0.43,0.43,0.43,0.43,000,0.43
2015-10-15,0.43,0.43,0.43,0.43,000,0.43
2015-10-14,0.43,0.43,0.43,0.43,000,0.43
2015-10-13,0.43,0.43,0.43,0.43,000,0.43
2015-10-12,0.43,0.43,0.43,0.43,000,0.43
2015-10-09,0.43,0.43,0.43,0.43,000,0.43
2015-10-08,0.43,0.43,0.43,0.43,000,0.43
2015-10-07,0.43,0.43,0.43,0.43,000,0.43
2015-10-06,0.43,0.43,0.43,0.43,000,0.43
2015-10-05,0.43,0.43,0.43,0.43,000,0.43
2015-10-02,0.43,0.43,0.43,0.43,000,0.43
2015-10-01,0.43,0.43,0.43,0.43,000,0.43
2015-09-30,0.43,0.43,0.43,0.43,000,0.43
2015-09-29,0.43,0.43,0.43,0.43,000,0.43
2015-09-28,0.43,0.43,0.43,0.43,000,0.43
2015-09-25,0.43,0.43,0.43,0.43,000,0.43
2015-09-24,0.43,0.43,0.43,0.43,000,0.43
2015-09-23,0.43,0.43,0.43,0.43,000,0.43
2015-09-22,0.43,0.43,0.43,0.43,000,0.43
2015-09-21,0.43,0.43,0.43,0.43,000,0.43
2015-09-18,0.43,0.43,0.43,0.43,000,0.43
2015-09-17,0.43,0.43,0.43,0.43,000,0.43
2015-09-16,0.43,0.43,0.43,0.43,000,0.43
2015-09-15,0.46,0.46,0.46,0.46,000,0.46
2015-09-14,0.45,0.45,0.45,0.45,000,0.45
2015-09-11,0.44,0.44,0.44,0.44,000,0.44
2015-09-10,0.44,0.44,0.44,0.44,000,0.44
2015-09-09,0.439,0.439,0.439,0.439,000,0.439
2015-09-08,0.439,0.439,0.439,0.439,000,0.439
2015-09-07,0.448,0.448,0.448,0.448,000,0.448
2015-09-04,0.439,0.439,0.439,0.439,000,0.439
2015-09-03,0.43,0.43,0.43,0.43,000,0.43
2015-09-02,0.48,0.48,0.48,0.48,000,0.48
2015-09-01,0.48,0.48,0.48,0.48,000,0.48
2015-08-31,0.45,0.45,0.45,0.45,000,0.45
2015-08-28,0.47,0.47,0.47,0.47,000,0.47
2015-08-27,0.45,0.45,0.45,0.45,000,0.45
2015-08-26,0.45,0.45,0.45,0.45,000,0.45
