Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.76,2.76,2.65,2.65,6500,2.65
2016-03-31,2.88,2.88,2.88,2.88,000,2.88
2016-03-30,2.88,2.88,2.88,2.88,1000,2.88
2016-03-29,2.74,2.74,2.74,2.74,1000,2.74
2016-03-28,3.15,3.15,3.15,3.15,000,3.15
2016-03-24,3.15,3.15,3.15,3.15,000,3.15
2016-03-23,3.15,3.15,3.15,3.15,200,3.15
2016-03-22,3.17,3.17,3.17,3.17,000,3.17
2016-03-21,3.17,3.17,3.17,3.17,000,3.17
2016-03-18,3.17,3.17,3.17,3.17,000,3.17
2016-03-17,3.17,3.17,3.17,3.17,5000,3.17
2016-03-16,3.13,3.13,3.13,3.13,000,3.13
2016-03-15,3.13,3.13,3.13,3.13,000,3.13
2016-03-14,3.11,3.13,3.11,3.13,2400,3.13
2016-03-11,2.98,2.98,2.98,2.98,500,2.98
2016-03-10,3.03,3.03,3.03,3.03,000,3.03
2016-03-09,3.03,3.03,3.03,3.03,1900,3.03
2016-03-08,2.97,2.97,2.88,2.88,200,2.88
2016-03-07,2.20,2.20,2.20,2.20,000,2.20
2016-03-04,2.20,2.20,2.20,2.20,000,2.20
2016-03-03,2.20,2.20,2.20,2.20,000,2.20
2016-03-02,2.20,2.20,2.20,2.20,000,2.20
2016-03-01,2.20,2.20,2.20,2.20,000,2.20
2016-02-29,2.20,2.20,2.20,2.20,000,2.20
2016-02-26,2.20,2.20,2.20,2.20,1500,2.20
2016-02-25,2.02,2.02,2.02,2.02,1000,2.02
2016-02-24,2.02,2.02,2.02,2.02,3000,2.02
2016-02-23,2.27,2.27,2.19,2.20,300,2.20
2016-02-22,2.38,2.38,2.37,2.37,2000,2.37
2016-02-19,2.38,2.38,2.38,2.38,000,2.38
2016-02-18,2.38,2.38,2.38,2.38,10000,2.38
2016-02-17,2.38,2.38,2.38,2.38,000,2.38
2016-02-16,2.46,2.46,2.38,2.38,200,2.38
2016-02-12,2.27,2.43,2.27,2.34,2600,2.34
2016-02-11,2.45,2.45,2.45,2.45,000,2.45
2016-02-10,2.45,2.45,2.45,2.45,000,2.45
2016-02-09,2.45,2.45,2.45,2.45,3500,2.45
2016-02-08,2.30,2.30,2.30,2.30,000,2.30
2016-02-05,2.30,2.30,2.30,2.30,000,2.30
2016-02-04,2.30,2.30,2.30,2.30,000,2.30
2016-02-03,2.30,2.30,2.30,2.30,1000,2.30
2016-02-02,2.47,2.47,2.47,2.47,000,2.47
2016-02-01,2.47,2.47,2.47,2.47,000,2.47
2016-01-29,2.47,2.47,2.47,2.47,3500,2.47
2016-01-28,2.43,2.43,2.43,2.43,500,2.43
2016-01-27,2.24,2.25,2.24,2.25,2000,2.25
2016-01-26,2.28,2.28,2.28,2.28,500,2.28
2016-01-25,1.73,1.73,1.73,1.73,000,1.73
2016-01-22,1.73,1.73,1.73,1.73,000,1.73
2016-01-21,1.73,1.73,1.73,1.73,000,1.73
2016-01-20,1.72,1.73,1.72,1.73,400,1.73
2016-01-19,1.98,1.98,1.98,1.98,000,1.98
2016-01-15,1.98,1.98,1.98,1.98,000,1.98
2016-01-14,1.91,1.98,1.91,1.98,300,1.98
2016-01-13,2.02,2.02,2.01,2.01,3000,2.01
2016-01-12,1.90,1.91,1.73,1.73,2400,1.73
2016-01-11,1.97,1.97,1.97,1.97,000,1.97
2016-01-08,2.04,2.06,1.97,1.97,1200,1.97
2016-01-07,2.18,2.18,2.18,2.18,300,2.18
2016-01-06,2.25,2.25,2.25,2.25,1000,2.25
2016-01-05,2.65,2.65,2.65,2.65,000,2.65
2016-01-04,2.53,2.65,2.53,2.65,300,2.65
