Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.17,0.17,0.17,0.17,000,0.17
2016-03-31,0.17,0.17,0.17,0.17,35300,0.17
2016-03-30,0.17,0.17,0.17,0.17,170000,0.17
2016-03-29,0.17,0.175,0.17,0.17,198800,0.17
2016-03-28,0.155,0.155,0.155,0.155,000,0.155
2016-03-25,0.155,0.155,0.155,0.155,000,0.155
2016-03-24,0.165,0.165,0.155,0.155,124800,0.155
2016-03-23,0.17,0.17,0.165,0.165,30000,0.165
2016-03-22,0.17,0.17,0.17,0.17,000,0.17
2016-03-21,0.17,0.17,0.17,0.17,87900,0.17
2016-03-18,0.17,0.17,0.17,0.17,000,0.17
2016-03-17,0.17,0.17,0.17,0.17,2000,0.17
2016-03-16,0.17,0.17,0.17,0.17,50000,0.17
2016-03-15,0.17,0.17,0.17,0.17,75000,0.17
2016-03-14,0.17,0.17,0.17,0.17,000,0.17
2016-03-11,0.17,0.17,0.17,0.17,26300,0.17
2016-03-10,0.18,0.18,0.18,0.18,40200,0.18
2016-03-09,0.175,0.18,0.17,0.17,263500,0.17
2016-03-08,0.18,0.185,0.175,0.175,166600,0.175
2016-03-07,0.185,0.185,0.185,0.185,000,0.185
2016-03-04,0.185,0.185,0.185,0.185,000,0.185
2016-03-03,0.185,0.185,0.185,0.185,65300,0.185
2016-03-02,0.175,0.175,0.175,0.175,000,0.175
2016-03-01,0.175,0.175,0.175,0.175,000,0.175
2016-02-29,0.175,0.175,0.175,0.175,000,0.175
2016-02-26,0.175,0.175,0.175,0.175,44700,0.175
2016-02-25,0.18,0.18,0.175,0.175,11600,0.175
2016-02-24,0.18,0.18,0.18,0.18,000,0.18
2016-02-23,0.18,0.18,0.18,0.18,171500,0.18
2016-02-22,0.19,0.19,0.19,0.19,000,0.19
2016-02-19,0.19,0.19,0.19,0.19,000,0.19
2016-02-18,0.19,0.19,0.19,0.19,000,0.19
2016-02-17,0.18,0.19,0.18,0.19,38600,0.19
2016-02-16,0.18,0.18,0.18,0.18,000,0.18
2016-02-15,0.165,0.19,0.165,0.18,1903600,0.18
2016-02-12,0.165,0.165,0.165,0.165,000,0.165
2016-02-11,0.165,0.165,0.165,0.165,000,0.165
2016-02-10,0.165,0.165,0.165,0.165,15000,0.165
2016-02-09,0.175,0.175,0.16,0.16,256600,0.16
2016-02-08,0.18,0.18,0.175,0.175,193300,0.175
2016-02-05,0.18,0.18,0.18,0.18,313500,0.18
2016-02-04,0.18,0.18,0.18,0.18,40700,0.18
2016-02-03,0.185,0.185,0.185,0.185,202300,0.185
2016-02-02,0.185,0.19,0.185,0.185,261600,0.185
2016-02-01,0.18,0.205,0.18,0.185,2032600,0.185
2016-01-29,0.15,0.15,0.15,0.15,20000,0.15
2016-01-28,0.155,0.155,0.15,0.15,58500,0.15
