Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,643.00,643.00,643.00,643.00,100,643.00
2016-03-31,635.46,635.46,635.46,635.46,000,635.46
2016-03-30,629.20,635.00,628.19,630.00,1500,630.00
2016-03-29,621.00,629.20,621.00,629.20,1700,629.20
2016-03-28,610.03,610.03,610.03,610.03,000,610.03
2016-03-25,610.03,610.03,610.03,610.03,000,610.03
2016-03-24,610.03,610.03,610.03,610.03,000,610.03
2016-03-23,610.03,610.03,610.03,610.03,000,610.03
2016-03-22,605.35,610.03,605.35,610.03,1600,610.03
2016-03-21,603.00,603.00,603.00,603.00,000,603.00
2016-03-18,604.98,604.98,602.39,603.00,900,603.00
2016-03-17,596.00,596.00,596.00,596.00,000,596.00
2016-03-16,593.10,593.10,593.10,593.10,000,593.10
2016-03-15,593.10,593.10,593.10,593.10,000,593.10
2016-03-14,593.10,593.10,593.10,593.10,000,593.10
2016-03-11,580.00,593.50,580.00,593.10,10500,593.10
2016-03-10,585.50,585.50,576.25,580.00,1300,580.00
2016-03-09,584.00,591.00,580.20,591.00,10000,591.00
2016-03-08,592.00,592.00,592.00,592.00,200,592.00
2016-03-07,600.00,602.50,600.00,602.50,1500,602.50
2016-03-04,593.00,596.00,593.00,596.00,9500,596.00
2016-03-03,591.21,591.21,591.21,591.21,30000,591.21
2016-03-02,585.05,585.05,585.05,585.05,400,585.05
2016-03-01,585.05,585.05,585.05,585.05,2300,585.05
2016-02-29,580.00,586.00,580.00,586.00,300,586.00
2016-02-26,573.06,573.06,573.06,573.06,200,573.06
2016-02-25,560.00,565.99,560.00,565.99,300,565.99
2016-02-24,560.32,560.32,560.32,560.32,000,560.32
2016-02-23,563.00,563.00,560.32,560.32,800,560.32
2016-02-22,559.00,559.00,559.00,559.00,200,559.00
2016-02-19,548.88,548.88,547.50,547.74,1100,547.74
2016-02-18,534.20,534.20,534.20,534.20,000,534.20
2016-02-17,534.20,534.20,534.20,534.20,700,534.20
2016-02-16,540.37,547.90,540.37,547.90,2600,547.90
2016-02-15,513.75,513.75,513.75,513.75,000,513.75
2016-02-12,513.75,513.75,513.75,513.75,1400,513.75
2016-02-11,514.95,514.95,514.95,514.95,000,514.95
2016-02-10,515.50,518.00,514.95,514.95,2400,514.95
2016-02-09,510.00,510.00,510.00,510.00,300,510.00
2016-02-08,500.00,517.00,494.00,502.00,300,502.00
2016-02-05,511.50,514.00,511.50,514.00,7700,514.00
2016-02-04,524.50,525.00,524.50,525.00,1000,525.00
2016-02-03,506.00,506.00,485.00,497.50,3100,497.50
2016-02-02,537.00,537.00,537.00,537.00,3100,537.00
2016-02-01,529.20,529.20,529.20,529.20,000,529.20
2016-01-29,529.20,529.20,529.20,529.20,000,529.20
2016-01-28,533.50,536.70,529.20,529.20,6400,529.20
