Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.011,0.011,0.011,0.011,454800,0.011
2016-03-31,0.011,0.011,0.011,0.011,000,0.011
2016-03-30,0.011,0.011,0.011,0.011,000,0.011
2016-03-29,0.011,0.011,0.011,0.011,000,0.011
2016-03-28,0.011,0.011,0.011,0.011,000,0.011
2016-03-25,0.011,0.011,0.011,0.011,000,0.011
2016-03-24,0.011,0.011,0.011,0.011,000,0.011
2016-03-23,0.011,0.011,0.011,0.011,000,0.011
2016-03-22,0.011,0.011,0.011,0.011,000,0.011
2016-03-21,0.011,0.011,0.011,0.011,10000,0.011
2016-03-18,0.013,0.013,0.013,0.013,000,0.013
2016-03-17,0.013,0.013,0.013,0.013,000,0.013
2016-03-16,0.013,0.013,0.013,0.013,000,0.013
2016-03-15,0.013,0.013,0.013,0.013,000,0.013
2016-03-14,0.011,0.013,0.011,0.013,846000,0.013
2016-03-11,0.01,0.01,0.01,0.01,000,0.01
2016-03-10,0.01,0.01,0.01,0.01,175000,0.01
2016-03-09,0.011,0.011,0.011,0.011,000,0.011
2016-03-08,0.011,0.011,0.011,0.011,000,0.011
2016-03-07,0.011,0.011,0.011,0.011,000,0.011
2016-03-04,0.011,0.011,0.011,0.011,000,0.011
2016-03-03,0.011,0.011,0.011,0.011,100000,0.011
2016-03-02,0.011,0.011,0.011,0.011,000,0.011
2016-03-01,0.011,0.011,0.011,0.011,000,0.011
2016-02-29,0.011,0.011,0.011,0.011,000,0.011
2016-02-26,0.011,0.011,0.011,0.011,000,0.011
2016-02-25,0.011,0.011,0.011,0.011,000,0.011
2016-02-24,0.011,0.011,0.011,0.011,000,0.011
2016-02-23,0.011,0.011,0.011,0.011,000,0.011
2016-02-22,0.011,0.011,0.011,0.011,000,0.011
2016-02-19,0.011,0.011,0.011,0.011,000,0.011
2016-02-18,0.011,0.011,0.011,0.011,426500,0.011
2016-02-17,0.011,0.011,0.011,0.011,000,0.011
2016-02-16,0.011,0.011,0.011,0.011,000,0.011
2016-02-15,0.011,0.011,0.011,0.011,000,0.011
2016-02-12,0.011,0.011,0.011,0.011,000,0.011
2016-02-11,0.011,0.011,0.011,0.011,000,0.011
2016-02-10,0.011,0.011,0.011,0.011,000,0.011
2016-02-09,0.011,0.011,0.011,0.011,50000,0.011
2016-02-08,0.011,0.011,0.011,0.011,000,0.011
2016-02-05,0.011,0.011,0.011,0.011,000,0.011
2016-02-04,0.011,0.011,0.011,0.011,000,0.011
2016-02-03,0.011,0.011,0.011,0.011,000,0.011
2016-02-02,0.011,0.011,0.011,0.011,000,0.011
2016-02-01,0.011,0.011,0.011,0.011,000,0.011
2016-01-29,0.011,0.011,0.011,0.011,000,0.011
2016-01-28,0.011,0.011,0.011,0.011,9700,0.011
2016-01-27,0.012,0.012,0.012,0.012,000,0.012
2016-01-26,0.012,0.012,0.012,0.012,50000,0.012
2016-01-25,0.011,0.011,0.011,0.011,000,0.011
2016-01-22,0.011,0.011,0.011,0.011,400000,0.011
2016-01-21,0.012,0.012,0.012,0.012,350000,0.012
2016-01-20,0.012,0.012,0.012,0.012,800000,0.012
2016-01-19,0.014,0.014,0.014,0.014,000,0.014
2016-01-18,0.014,0.014,0.014,0.014,000,0.014
2016-01-15,0.014,0.014,0.014,0.014,500000,0.014
2016-01-14,0.012,0.012,0.012,0.012,000,0.012
2016-01-13,0.012,0.012,0.012,0.012,000,0.012
2016-01-12,0.012,0.012,0.012,0.012,400000,0.012
2016-01-11,0.012,0.012,0.012,0.012,000,0.012
2016-01-08,0.012,0.012,0.012,0.012,400000,0.012
2016-01-07,0.014,0.014,0.014,0.014,550000,0.014
2016-01-06,0.015,0.015,0.015,0.015,000,0.015
2016-01-05,0.015,0.015,0.015,0.015,000,0.015
2016-01-04,0.015,0.015,0.015,0.015,000,0.015
2016-01-01,0.015,0.015,0.015,0.015,000,0.015
2015-12-31,0.015,0.015,0.015,0.015,000,0.015
2015-12-30,0.015,0.015,0.015,0.015,45000,0.015
2015-12-29,0.016,0.016,0.016,0.016,000,0.016
2015-12-28,0.016,0.016,0.016,0.016,000,0.016
2015-12-25,0.016,0.016,0.016,0.016,000,0.016
2015-12-24,0.016,0.016,0.016,0.016,000,0.016
2015-12-23,0.016,0.016,0.016,0.016,20200,0.016
2015-12-22,0.019,0.019,0.019,0.019,000,0.019
2015-12-21,0.019,0.019,0.019,0.019,000,0.019
2015-12-18,0.019,0.019,0.019,0.019,000,0.019
2015-12-17,0.018,0.019,0.017,0.019,238000,0.019
2015-12-16,0.018,0.019,0.018,0.019,345000,0.019
2015-12-15,0.019,0.019,0.019,0.019,430000,0.019
2015-12-14,0.018,0.02,0.017,0.019,1325300,0.019
2015-12-11,0.017,0.017,0.017,0.017,000,0.017
2015-12-10,0.017,0.017,0.017,0.017,15000,0.017
2015-12-09,0.018,0.018,0.018,0.018,150000,0.018
2015-12-08,0.017,0.019,0.017,0.019,403000,0.019
2015-12-07,0.017,0.017,0.017,0.017,458300,0.017
2015-12-04,0.019,0.019,0.019,0.019,000,0.019
2015-12-03,0.019,0.019,0.019,0.019,000,0.019
2015-12-02,0.019,0.019,0.019,0.019,000,0.019
2015-12-01,0.019,0.019,0.019,0.019,000,0.019
2015-11-30,0.019,0.019,0.019,0.019,000,0.019
2015-11-27,0.019,0.019,0.019,0.019,000,0.019
2015-11-26,0.019,0.019,0.019,0.019,10000,0.019
2015-11-25,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-24,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-23,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-20,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-19,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-18,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-17,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-16,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-13,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-12,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-11,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-10,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-09,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-06,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-05,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-04,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-03,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-11-02,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-10-30,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-10-29,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-10-28,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-10-27,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-10-26,0.02562,0.02562,0.02562,0.02562,000,0.02562
2015-10-23,0.02562,0.02562,0.02562,0.02562,31400,0.02562
2015-10-22,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-21,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-20,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-19,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-16,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-15,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-14,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-13,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-12,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-09,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-08,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-07,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-06,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-05,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-02,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-01,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-30,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-29,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-28,0.0227,0.0227,0.0227,0.0227,9500,0.0227
2015-09-25,0.02709,0.02709,0.02709,0.02709,45000,0.02709
2015-09-24,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-23,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-22,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-21,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-18,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-17,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-16,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-15,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-14,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-11,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-10,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-09,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-08,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-07,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-04,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-03,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-02,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-09-01,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-08-31,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-08-28,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-08-27,0.0227,0.0227,0.0227,0.0227,4000,0.0227
2015-08-26,0.0227,0.0227,0.0227,0.0227,794600,0.0227
2015-08-25,0.02196,0.02196,0.02196,0.02196,000,0.02196
2015-08-24,0.02196,0.02196,0.02196,0.02196,000,0.02196
2015-08-21,0.02196,0.02196,0.02196,0.02196,000,0.02196
2015-08-20,0.02196,0.02196,0.02196,0.02196,000,0.02196
2015-08-19,0.02196,0.02196,0.02196,0.02196,13600,0.02196
2015-08-18,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-08-17,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-08-14,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-08-13,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-08-12,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-08-11,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-08-10,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-08-07,0.02196,0.02929,0.02196,0.02929,122900,0.02929
2015-08-06,0.02196,0.02196,0.02196,0.02196,000,0.02196
2015-08-05,0.02196,0.02196,0.02196,0.02196,163900,0.02196
2015-08-04,0.02196,0.02196,0.02196,0.02196,000,0.02196
2015-08-03,0.02196,0.02196,0.02196,0.02196,000,0.02196
2015-07-31,0.02196,0.02196,0.02196,0.02196,000,0.02196
2015-07-30,0.02196,0.02196,0.02196,0.02196,27300,0.02196
2015-07-29,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-28,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-27,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-24,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-23,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-22,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-21,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-20,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-17,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-16,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-15,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-14,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-13,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-10,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-09,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-08,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-07,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-06,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-03,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-02,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-07-01,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-06-30,0.0227,0.0227,0.0227,0.0227,20400,0.0227
2015-06-29,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-06-26,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-06-25,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-06-24,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-06-23,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-06-22,0.02929,0.02929,0.02929,0.02929,136500,0.02929
2015-06-19,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-06-18,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-06-17,0.02929,0.02929,0.02929,0.02929,13600,0.02929
2015-06-16,0.02636,0.02636,0.02636,0.02636,000,0.02636
2015-06-15,0.02636,0.02636,0.02636,0.02636,000,0.02636
2015-06-12,0.02636,0.02636,0.02636,0.02636,326200,0.02636
2015-06-11,0.02343,0.02343,0.02343,0.02343,000,0.02343
2015-06-10,0.02343,0.02343,0.02343,0.02343,1344000,0.02343
2015-06-09,0.02636,0.02636,0.02636,0.02636,000,0.02636
2015-06-08,0.02562,0.02636,0.02562,0.02636,58700,0.02636
2015-06-05,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-06-04,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-06-03,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-06-02,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-06-01,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-05-29,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-05-28,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-05-27,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-05-26,0.02929,0.02929,0.02929,0.02929,000,0.02929
2015-05-25,0.02855,0.02929,0.02855,0.02929,614600,0.02929
2015-05-22,0.02489,0.02489,0.02489,0.02489,000,0.02489
2015-05-21,0.02489,0.02489,0.02489,0.02489,000,0.02489
2015-05-20,0.02489,0.02489,0.02489,0.02489,000,0.02489
2015-05-19,0.02489,0.02489,0.02489,0.02489,8500,0.02489
2015-05-18,0.02489,0.02489,0.02489,0.02489,000,0.02489
2015-05-15,0.02489,0.02489,0.02489,0.02489,000,0.02489
2015-05-14,0.02489,0.02489,0.02489,0.02489,000,0.02489
