Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,42.205,42.205,42.205,42.205,000,42.205
2015-12-17,42.60,42.60,42.60,42.60,000,42.60
2015-12-16,42.15,42.15,42.15,42.15,000,42.15
2015-12-15,41.335,41.335,41.335,41.335,000,41.335
2015-12-14,42.005,42.005,42.005,42.005,000,42.005
2015-12-11,42.82,42.82,42.82,42.82,000,42.82
2015-12-10,41.995,42.46,41.995,42.46,300,42.46
2015-12-09,42.60,42.60,42.55,42.55,300,42.55
2015-12-08,43.35,43.35,43.35,43.35,000,43.35
2015-12-07,43.705,43.705,43.705,43.705,000,43.705
2015-12-04,43.03,43.03,43.03,43.03,000,43.03
2015-12-03,45.10,45.10,44.345,44.345,100,44.345
2015-12-02,44.955,44.955,44.955,44.955,000,44.955
2015-12-01,44.925,44.925,44.925,44.925,000,44.925
2015-11-30,43.97,43.97,43.97,43.97,000,43.97
2015-11-27,44.045,44.045,44.045,44.045,000,44.045
2015-11-26,44.465,44.465,44.465,44.465,000,44.465
2015-11-25,44.955,44.955,44.935,44.935,000,44.935
2015-11-24,45.03,45.03,45.03,45.03,000,45.03
2015-11-23,45.125,45.125,45.125,45.125,000,45.125
2015-11-20,44.905,44.905,44.905,44.905,000,44.905
2015-11-19,44.905,44.905,44.905,44.905,000,44.905
2015-11-18,44.665,44.665,44.665,44.665,000,44.665
2015-11-17,45.025,45.025,45.025,45.025,000,45.025
2015-11-16,44.54,44.54,44.54,44.54,000,44.54
2015-11-13,44.705,44.705,44.705,44.705,000,44.705
2015-11-12,44.705,44.705,44.705,44.705,000,44.705
2015-11-11,44.705,44.705,44.705,44.705,000,44.705
2015-11-10,45.02,45.02,45.02,45.02,000,45.02
2015-11-09,45.08,45.26,45.08,45.26,100,45.26
2015-11-06,43.105,43.105,43.105,43.105,000,43.105
2015-11-05,42.86,42.86,42.86,42.86,000,42.86
2015-11-04,42.08,42.08,42.08,42.08,000,42.08
2015-11-03,40.98,40.98,40.98,40.98,000,40.98
2015-11-02,40.94,40.94,40.94,40.94,000,40.94
2015-10-30,41.60,41.60,41.60,41.60,000,41.60
2015-10-29,44.46,44.46,44.46,44.46,000,44.46
2015-10-28,44.345,44.345,44.345,44.345,000,44.345
2015-10-27,44.345,44.345,44.345,44.345,000,44.345
2015-10-26,44.76,44.76,44.76,44.76,000,44.76
2015-10-23,44.755,44.755,44.755,44.755,000,44.755
2015-10-22,43.37,43.37,43.37,43.37,000,43.37
2015-10-21,43.49,43.49,43.49,43.49,000,43.49
2015-10-20,42.11,42.11,42.11,42.11,000,42.11
2015-10-19,41.97,41.97,41.97,41.97,000,41.97
2015-10-16,42.425,42.425,42.425,42.425,000,42.425
2015-10-15,41.605,41.605,41.605,41.605,000,41.605
