Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,39.008,39.008,39.008,39.008,000,39.008
2014-03-28,39.156,39.156,39.156,39.156,000,39.156
2014-03-27,39.212,39.212,39.212,39.212,000,39.212
2014-03-26,39.403,39.403,39.403,39.403,000,39.403
2014-03-25,39.94,39.94,39.94,39.94,000,39.94
2014-03-24,39.168,39.168,39.168,39.168,000,39.168
2014-03-21,38.737,38.737,38.737,38.737,000,38.737
2014-03-20,38.231,38.231,38.231,38.231,000,38.231
2014-03-19,38.052,38.052,38.052,38.052,000,38.052
2014-03-18,37.291,37.291,37.291,37.291,000,37.291
2014-03-17,36.846,36.846,36.846,36.846,000,36.846
2014-03-14,36.491,36.491,36.491,36.491,000,36.491
2014-03-13,37.142,37.142,37.142,37.142,000,37.142
2014-03-12,37.339,37.339,37.339,37.339,000,37.339
2014-03-11,38.89,38.89,38.89,38.89,000,38.89
2014-03-10,38.744,38.744,38.744,38.744,000,38.744
2014-03-07,39.03,39.03,39.03,39.03,000,39.03
2014-03-06,38.09,38.09,38.09,38.09,000,38.09
2014-03-05,38.279,38.279,38.279,38.279,000,38.279
2014-03-04,36.72,36.72,36.72,36.72,000,36.72
2014-03-03,36.40,36.40,36.40,36.40,000,36.40
2014-02-28,36.804,36.804,36.804,36.804,000,36.804
2014-02-27,36.354,36.354,36.354,36.354,000,36.354
2014-02-26,35.832,35.832,35.832,35.832,000,35.832
2014-02-25,34.793,34.793,34.793,34.793,000,34.793
2014-02-24,34.979,34.979,34.979,34.979,000,34.979
2014-02-21,35.41,35.41,35.41,35.41,000,35.41
2014-02-20,35.57,35.57,35.57,35.57,000,35.57
2014-02-19,35.113,35.113,35.113,35.113,000,35.113
2014-02-18,35.321,35.321,35.321,35.321,000,35.321
2014-02-17,35.186,35.186,35.186,35.186,000,35.186
2014-02-14,35.186,35.186,35.186,35.186,000,35.186
2014-02-13,34.536,34.536,34.536,34.536,000,34.536
2014-02-12,36.085,36.085,36.085,36.085,000,36.085
2014-02-11,36.079,36.079,36.079,36.079,000,36.079
2014-02-10,36.176,36.176,36.176,36.176,000,36.176
2014-02-07,36.766,36.766,36.766,36.766,000,36.766
2014-02-06,36.05,36.05,36.05,36.05,000,36.05
2014-02-05,35.905,35.905,35.905,35.905,000,35.905
2014-02-04,35.135,35.135,35.135,35.135,000,35.135
2014-02-03,34.512,34.512,34.512,34.512,000,34.512
2014-01-31,34.659,34.659,34.659,34.659,000,34.659
