Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.096,38.096,38.096,38.096,000,38.096
2016-03-31,38.232,38.232,38.232,38.232,000,38.232
2016-03-30,38.034,38.034,38.034,38.034,000,38.034
2016-03-29,38.855,38.855,38.855,38.855,000,38.855
2016-03-28,38.732,38.732,38.732,38.732,000,38.732
2016-03-25,38.732,38.732,38.732,38.732,000,38.732
2016-03-24,38.732,38.732,38.732,38.732,000,38.732
2016-03-23,39.185,39.185,39.185,39.185,000,39.185
2016-03-18,38.398,38.398,38.398,38.398,000,38.398
2016-03-17,38.361,38.361,38.361,38.361,000,38.361
2016-03-16,39.461,39.461,39.461,39.461,000,39.461
2016-03-15,39.797,39.797,39.797,39.797,000,39.797
2016-03-14,40.108,40.108,40.108,40.108,000,40.108
2016-03-11,39.748,39.748,39.748,39.748,000,39.748
2016-03-10,40.04,40.04,40.04,40.04,000,40.04
2016-03-08,41.12,41.12,41.12,41.12,000,41.12
2016-03-02,40.82,40.82,40.82,40.82,000,40.82
2016-01-27,36.725,36.725,36.725,36.725,000,36.609
2016-01-25,37.521,37.521,37.521,37.521,000,37.403
2016-01-19,40.475,40.475,40.475,40.475,000,40.348
2016-01-18,40.105,40.105,40.105,40.105,000,39.979
2016-01-15,40.291,40.291,40.291,40.291,000,40.164
2016-01-07,42.832,42.832,42.832,42.832,000,42.697
2016-01-06,43.677,43.677,43.677,43.677,000,43.539
2016-01-05,43.643,43.643,43.643,43.643,000,43.506
2016-01-01,45.531,45.531,45.531,45.531,000,45.388
2015-12-31,45.531,45.531,45.531,45.531,000,45.388
2015-12-30,45.531,45.531,45.531,45.531,000,45.388
2015-12-29,44.904,44.904,44.904,44.904,000,44.763
2015-12-28,44.797,44.797,44.797,44.797,000,44.656
2015-12-25,44.379,44.379,44.379,44.379,000,44.239
2015-12-24,44.379,44.379,44.379,44.379,000,44.239
2015-12-23,44.379,44.379,44.379,44.379,000,44.239
2015-12-22,44.513,44.513,44.513,44.513,000,44.373
2015-12-21,45.101,45.101,45.101,45.101,000,44.959
2015-12-18,45.179,45.179,45.179,45.179,000,45.037
2015-12-17,45.933,45.933,45.933,45.933,000,45.788
2015-12-16,45.074,45.074,45.074,45.074,000,44.932
2015-12-15,43.538,43.538,43.538,43.538,000,43.401
2015-12-11,44.962,44.962,44.962,44.962,000,44.82
2015-12-10,44.621,44.621,44.621,44.621,000,44.48
2015-12-09,46.365,46.365,46.365,46.365,000,46.219
2015-12-08,46.865,46.865,46.865,46.865,000,46.717
2015-12-07,47.985,47.985,47.985,47.985,000,47.834
2015-12-04,46.89,46.89,46.89,46.89,000,46.742
2015-12-03,48.87,48.87,48.87,48.87,000,48.716
2015-12-02,49.682,49.682,49.682,49.682,000,49.526
2015-12-01,49.921,49.921,49.921,49.921,000,49.764
2015-11-30,49.404,49.404,49.404,49.404,000,49.248
2015-11-27,49.228,49.228,49.228,49.228,000,49.073
2015-11-26,49.338,49.338,49.338,49.338,000,49.183
2015-11-25,48.877,48.877,48.877,48.877,000,48.723
2015-11-24,48.736,48.736,48.736,48.736,000,48.582
2015-11-23,48.777,48.777,48.777,48.777,000,48.623
2015-11-20,47.941,47.941,47.941,47.941,000,47.79
2015-11-19,48.468,48.468,48.468,48.468,000,48.315
2015-11-18,47.786,47.786,47.786,47.786,000,47.635
2015-11-13,47.275,47.275,47.275,47.275,000,47.126
2015-11-12,48.491,48.491,47.834,47.834,000,47.683
2015-11-11,49.052,49.052,49.052,49.052,000,48.897
2015-11-10,49.339,49.339,49.339,49.339,000,49.184
2015-11-09,49.645,49.645,49.645,49.645,000,49.489
2015-11-06,48.186,49.836,48.186,49.836,000,49.569
2015-11-05,47.695,48.406,47.695,48.406,000,48.147
2015-11-04,47.414,47.414,47.414,47.414,000,47.16
2015-11-03,46.637,46.637,46.637,46.637,000,46.387
2015-11-02,45.449,45.449,45.449,45.449,000,45.206
2015-10-30,46.926,46.926,46.926,46.926,000,46.675
2015-10-29,46.866,46.866,46.866,46.866,000,46.615
2015-10-28,44.787,44.787,44.787,44.787,000,44.547
2015-10-27,44.652,44.652,44.652,44.652,000,44.413
