Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,3.47,3.47,3.47,3.47,000,3.47
2016-03-29,3.47,3.47,3.47,3.47,000,3.47
2016-03-28,3.47,3.47,3.47,3.47,000,3.47
2016-03-25,3.47,3.47,3.47,3.47,000,3.47
2016-03-24,3.47,3.47,3.47,3.47,000,3.47
2016-03-23,3.47,3.47,3.47,3.47,000,3.47
2016-03-22,3.47,3.47,3.47,3.47,000,3.47
2016-03-21,3.47,3.47,3.47,3.47,000,3.47
2016-03-18,3.47,3.47,3.47,3.47,000,3.47
2016-03-17,3.47,3.47,3.47,3.47,000,3.47
2016-03-16,3.47,3.47,3.47,3.47,000,3.47
2016-03-15,3.47,3.47,3.47,3.47,000,3.47
2016-03-14,3.47,3.47,3.47,3.47,000,3.47
2016-03-11,3.47,3.47,3.47,3.47,000,3.47
2016-03-10,3.47,3.47,3.47,3.47,000,3.47
2016-03-09,3.47,3.47,3.47,3.47,000,3.47
2016-03-08,3.47,3.47,3.47,3.47,000,3.47
2016-03-07,3.47,3.47,3.47,3.47,000,3.47
2016-03-04,3.47,3.47,3.47,3.47,000,3.47
2016-03-03,3.47,3.47,3.47,3.47,000,3.47
2016-03-02,3.47,3.47,3.47,3.47,000,3.47
2016-03-01,3.47,3.47,3.47,3.47,000,3.47
2016-02-29,3.47,3.47,3.47,3.47,000,3.47
2016-02-26,3.47,3.47,3.47,3.47,000,3.47
2016-02-25,3.47,3.47,3.47,3.47,000,3.47
2016-02-24,3.47,3.47,3.47,3.47,000,3.47
2016-02-23,3.47,3.47,3.47,3.47,000,3.47
2016-02-22,3.47,3.47,3.47,3.47,000,3.47
2016-02-19,3.47,3.47,3.47,3.47,000,3.47
2016-02-18,3.47,3.47,3.47,3.47,000,3.47
2016-02-17,3.47,3.47,3.47,3.47,000,3.47
2016-02-16,3.47,3.47,3.47,3.47,000,3.47
2016-02-15,3.47,3.47,3.47,3.47,000,3.47
2016-02-12,3.47,3.47,3.47,3.47,000,3.47
2016-02-11,3.47,3.47,3.47,3.47,000,3.47
2016-02-10,3.47,3.47,3.47,3.47,000,3.47
2016-02-09,3.47,3.47,3.47,3.47,000,3.47
2016-02-08,3.47,3.47,3.47,3.47,000,3.47
2016-02-05,3.47,3.47,3.47,3.47,000,3.47
2016-02-04,3.47,3.47,3.47,3.47,000,3.47
2016-02-03,3.47,3.47,3.47,3.47,000,3.47
2016-02-02,3.47,3.47,3.47,3.47,000,3.47
2016-02-01,3.47,3.47,3.47,3.47,000,3.47
2016-01-29,3.47,3.47,3.47,3.47,000,3.47
2016-01-28,3.47,3.47,3.47,3.47,000,3.47
2016-01-27,3.47,3.47,3.47,3.47,000,3.47
2016-01-26,3.47,3.47,3.47,3.47,000,3.47
2016-01-25,3.47,3.47,3.47,3.47,000,3.47
2016-01-22,3.47,3.47,3.47,3.47,000,3.47
2016-01-21,3.47,3.47,3.47,3.47,000,3.47
2016-01-20,3.47,3.47,3.47,3.47,000,3.47
2016-01-19,3.47,3.47,3.47,3.47,000,3.47
2016-01-18,3.47,3.47,3.47,3.47,000,3.47
2016-01-15,3.47,3.47,3.47,3.47,000,3.47
2016-01-14,3.47,3.47,3.47,3.47,000,3.47
2016-01-13,3.47,3.47,3.47,3.47,000,3.47
2016-01-12,3.47,3.47,3.47,3.47,000,3.47
2016-01-11,3.47,3.47,3.47,3.47,000,3.47
2016-01-08,3.47,3.47,3.47,3.47,000,3.47
2016-01-07,3.47,3.47,3.47,3.47,000,3.47
2016-01-06,3.47,3.47,3.47,3.47,000,3.47
2016-01-05,3.47,3.47,3.47,3.47,000,3.47
2016-01-04,3.47,3.47,3.47,3.47,000,3.47
2016-01-01,3.47,3.47,3.47,3.47,000,3.47
2015-12-31,3.47,3.47,3.47,3.47,000,3.47
2015-12-30,3.47,3.47,3.47,3.47,000,3.47
2015-12-29,3.47,3.47,3.47,3.47,000,3.47
2015-12-28,3.47,3.47,3.47,3.47,000,3.47
2015-12-25,3.47,3.47,3.47,3.47,000,3.47
2015-12-24,3.47,3.47,3.47,3.47,000,3.47
2015-12-23,3.47,3.47,3.47,3.47,2100,3.47
2015-12-22,3.47,3.47,3.47,3.47,3600,3.47
2015-12-21,3.47,3.47,3.47,3.47,8300,3.47
2015-12-18,3.47,3.47,3.47,3.47,3100,3.47
2015-12-17,3.47,3.47,3.47,3.47,800,3.47
2015-12-16,3.47,3.47,3.47,3.47,1500,3.47
2015-12-15,3.47,3.47,3.47,3.47,5700,3.47
2015-12-14,3.47,3.47,3.47,3.47,2500,3.47
2015-12-11,3.47,3.47,3.47,3.47,7900,3.47
2015-12-10,3.65,3.65,3.53,3.53,568000,3.53
2015-12-09,3.53,3.60,3.51,3.60,556600,3.60
2015-12-08,3.47,3.53,3.47,3.53,1070700,3.53
2015-12-07,3.47,3.47,3.47,3.47,4400,3.47
2015-12-04,3.47,3.47,3.47,3.47,217500,3.47
2015-12-03,3.47,3.47,3.47,3.47,4200,3.47
2015-12-02,3.47,3.47,3.47,3.47,14500,3.47
2015-12-01,3.47,3.47,3.47,3.47,2700,3.47
2015-11-30,3.47,3.47,3.47,3.47,20200,3.47
2015-11-27,3.47,3.47,3.47,3.47,10000,3.47
2015-11-26,3.47,3.47,3.47,3.47,2300,3.47
2015-11-25,3.47,3.47,3.47,3.47,000,3.47
2015-11-24,3.47,3.47,3.47,3.47,7800,3.47
2015-11-23,3.47,3.47,3.47,3.47,23500,3.47
2015-11-20,3.47,3.47,3.47,3.47,6400,3.47
2015-11-19,3.47,3.47,3.47,3.47,8000,3.47
2015-11-18,3.47,3.47,3.47,3.47,34700,3.47
2015-11-17,3.47,3.47,3.47,3.47,3100,3.47
2015-11-16,3.50,3.50,3.50,3.50,10000,3.50
2015-11-13,3.57,3.57,3.57,3.57,13300,3.57
2015-11-12,3.71,3.71,3.71,3.71,000,3.71
2015-11-11,3.71,3.71,3.71,3.71,000,3.71
2015-11-10,3.71,3.71,3.71,3.71,7000,3.71
2015-11-09,3.78,3.78,3.78,3.78,2200,3.78
2015-11-06,3.85,3.85,3.85,3.85,8600,3.85
2015-11-05,3.92,3.92,3.92,3.92,5000,3.92
2015-11-04,4.00,4.00,4.00,4.00,1100,4.00
2015-11-03,4.08,4.08,4.08,4.08,12900,4.08
2015-11-02,4.16,4.16,4.16,4.16,4200,4.16
2015-10-30,4.24,4.24,4.24,4.24,3400,4.24
2015-10-29,4.32,4.32,4.32,4.32,20500,4.32
2015-10-28,4.40,4.40,4.40,4.40,3000,4.40
2015-10-27,4.48,4.48,4.48,4.48,6700,4.48
2015-10-26,4.57,4.57,4.57,4.57,22100,4.57
2015-10-23,4.66,4.66,4.66,4.66,9100,4.66
2015-10-22,4.75,4.75,4.75,4.75,000,4.75
2015-10-21,4.75,4.75,4.75,4.75,7700,4.75
2015-10-20,4.84,4.84,4.84,4.84,15100,4.84
2015-10-19,4.93,4.93,4.93,4.93,14800,4.93
2015-10-16,5.03,5.03,5.03,5.03,25000,5.03
2015-10-15,5.13,5.13,5.13,5.13,57500,5.13
2015-10-14,5.23,5.23,5.23,5.23,10900,5.23
2015-10-13,5.33,5.33,5.33,5.33,5200,5.33
2015-10-12,5.60,5.60,5.43,5.43,48300,5.43
2015-10-09,5.53,5.54,5.53,5.54,1529900,5.54
2015-10-08,5.43,5.44,5.43,5.44,893900,5.44
2015-10-07,5.33,5.34,5.33,5.34,1024500,5.34
2015-10-06,5.24,5.24,5.23,5.24,1051700,5.24
2015-10-05,5.13,5.14,5.12,5.14,679700,5.14
2015-10-02,5.04,5.04,5.04,5.04,000,5.04
2015-10-01,5.00,5.04,5.00,5.04,614300,5.04
2015-09-30,4.77,4.95,4.77,4.95,1223700,4.95
2015-09-29,4.86,4.86,4.86,4.86,13300,4.86
2015-09-28,4.95,4.95,4.95,4.95,27300,4.95
2015-09-25,5.05,5.05,5.05,5.05,000,5.05
2015-09-24,5.05,5.05,5.05,5.05,15000,5.05
2015-09-23,5.15,5.15,5.15,5.15,48200,5.15
2015-09-22,5.25,5.25,5.25,5.25,11800,5.25
2015-09-21,5.52,5.52,5.52,5.52,24900,5.52
2015-09-18,5.81,5.81,5.81,5.81,29200,5.81
2015-09-17,6.11,6.11,6.11,6.11,000,6.11
2015-09-16,6.11,6.11,6.11,6.11,23100,6.11
2015-09-15,6.76,6.80,6.43,6.43,234000,6.43
2015-09-14,6.12,6.76,6.12,6.76,1723800,6.76
2015-09-11,6.44,6.44,6.44,6.44,48800,6.44
2015-09-10,6.77,6.77,6.77,6.77,25100,6.77
2015-09-09,7.12,7.12,7.12,7.12,29300,7.12
2015-09-08,7.49,7.49,7.49,7.49,17500,7.49
2015-09-07,7.88,7.88,7.88,7.88,310600,7.88
2015-09-04,8.29,8.29,8.29,8.29,51900,8.29
2015-09-03,8.72,8.72,8.72,8.72,109900,8.72
2015-09-02,9.73,9.73,9.17,9.17,1844500,9.17
2015-09-01,9.69,9.69,9.50,9.65,1271800,9.65
2015-08-31,9.45,9.65,9.30,9.60,1954100,9.60
2015-08-28,9.10,9.35,9.05,9.30,2888000,9.30
2015-08-27,8.90,9.10,8.85,9.00,1419000,9.00
2015-08-26,8.95,8.95,8.70,8.85,1209800,8.85
2015-08-25,8.75,8.80,8.70,8.80,2767300,8.80
2015-08-24,8.00,8.40,8.00,8.40,2075500,8.40
2015-08-21,7.95,8.20,7.85,8.00,2070100,8.00
2015-08-20,7.95,8.20,7.80,7.95,1703200,7.95
2015-08-19,7.85,7.90,7.50,7.85,1679100,7.85
2015-08-18,7.45,7.60,7.35,7.55,1044200,7.55
2015-08-17,7.40,7.50,7.20,7.25,480800,7.25
2015-08-14,7.20,7.20,7.00,7.15,131500,7.15
