Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.123,0.123,0.123,0.123,000,0.123
2016-03-31,0.121,0.121,0.121,0.121,000,0.121
2016-03-30,0.119,0.119,0.119,0.119,700,0.119
2016-03-29,0.117,0.117,0.117,0.117,000,0.117
2016-03-28,0.115,0.115,0.115,0.115,000,0.115
2016-03-25,0.115,0.115,0.115,0.115,000,0.115
2016-03-24,0.115,0.115,0.115,0.115,000,0.115
2016-03-23,0.12,0.12,0.12,0.12,000,0.12
2016-03-22,0.124,0.124,0.124,0.124,000,0.124
2016-03-21,0.127,0.127,0.127,0.127,000,0.127
2016-03-18,0.124,0.124,0.124,0.124,000,0.124
2016-03-17,0.124,0.124,0.124,0.124,000,0.124
2016-03-16,0.125,0.125,0.125,0.125,000,0.125
2016-03-15,0.127,0.127,0.127,0.127,000,0.127
2016-03-14,0.144,0.144,0.144,0.144,9000,0.144
2016-03-11,0.129,0.129,0.129,0.129,000,0.129
2016-03-10,0.129,0.129,0.129,0.129,000,0.129
2016-03-09,0.136,0.136,0.136,0.136,000,0.136
2016-03-08,0.14,0.14,0.14,0.14,000,0.14
2016-03-07,0.134,0.134,0.134,0.134,000,0.134
2016-03-03,0.129,0.129,0.129,0.129,000,0.129
2016-02-24,0.133,0.133,0.133,0.133,000,0.133
2016-02-23,0.143,0.143,0.143,0.143,000,0.143
2016-02-18,0.146,0.146,0.146,0.146,000,0.146
2016-02-17,0.152,0.152,0.152,0.152,10000,0.152
2016-02-16,0.137,0.137,0.137,0.137,000,0.137
2016-02-15,0.137,0.137,0.137,0.137,000,0.137
2016-02-12,0.135,0.135,0.135,0.135,000,0.135
2016-02-10,0.143,0.143,0.143,0.143,000,0.143
2016-02-04,0.148,0.148,0.148,0.148,000,0.148
2016-02-03,0.151,0.151,0.151,0.151,000,0.151
2016-02-02,0.155,0.155,0.155,0.155,000,0.155
2016-02-01,0.159,0.159,0.159,0.159,000,0.159
2016-01-29,0.158,0.158,0.158,0.158,000,0.158
2016-01-28,0.16,0.16,0.16,0.16,000,0.16
2016-01-26,0.161,0.161,0.161,0.161,000,0.161
2016-01-25,0.16,0.16,0.16,0.16,000,0.16
2016-01-20,0.154,0.154,0.154,0.154,000,0.154
2016-01-19,0.162,0.162,0.162,0.162,000,0.162
2016-01-18,0.154,0.154,0.154,0.154,000,0.154
