Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,19.122,19.472,19.013,19.472,000,19.472
2016-03-01,18.51,19.212,18.51,19.018,000,19.018
2016-02-29,18.248,18.728,18.248,18.505,000,18.505
2016-02-26,17.901,18.272,17.901,18.268,000,18.268
2016-02-25,16.675,17.757,16.675,17.642,000,17.642
2016-02-24,16.615,16.977,16.615,16.638,000,16.638
2016-02-23,17.371,17.371,16.828,16.828,000,16.828
2016-02-22,16.695,17.244,16.695,17.162,000,17.162
2016-02-19,16.596,16.748,16.42,16.645,000,16.645
2016-02-18,16.569,16.837,16.393,16.837,000,16.837
2016-02-17,16.046,16.715,15.851,16.543,000,16.543
2016-02-16,16.097,16.284,15.776,16.284,000,16.284
2016-02-12,15.177,15.851,15.177,15.515,000,15.515
2016-02-11,15.381,15.381,14.82,15.164,000,15.164
2016-02-10,15.433,15.674,15.397,15.674,000,15.674
2016-02-09,15.658,15.675,15.362,15.465,000,15.465
2016-02-08,16.776,16.776,15.264,15.612,000,15.612
2016-02-05,16.773,16.999,16.651,16.692,000,16.692
2016-02-04,16.669,17.102,16.59,16.59,000,16.59
2016-02-03,16.638,16.682,16.509,16.536,000,16.536
2016-02-02,17.083,17.083,16.637,16.637,000,16.637
2016-02-01,16.937,16.937,16.937,16.937,000,16.937
2016-01-29,16.395,17.013,16.395,16.937,000,16.937
2016-01-28,16.231,16.609,16.231,16.282,000,16.282
2016-01-27,16.383,16.576,16.199,16.199,000,16.199
2016-01-26,16.263,16.581,16.263,16.581,000,16.581
2016-01-25,16.442,16.553,16.323,16.401,000,16.401
2016-01-22,16.371,16.799,16.371,16.404,000,16.404
2016-01-21,16.427,16.481,16.303,16.376,000,16.376
2016-01-20,15.689,15.867,15.58,15.645,000,15.645
2016-01-19,16.561,16.641,16.321,16.321,000,16.321
2016-01-18,16.243,16.65,16.243,16.26,000,16.26
2016-01-15,16.12,16.432,15.924,16.432,000,16.432
2016-01-14,16.521,16.868,16.441,16.441,000,16.441
2016-01-13,16.96,17.123,16.53,16.53,000,16.53
2016-01-12,16.611,17.157,16.508,16.831,000,16.831
2016-01-11,16.748,17.104,16.747,16.815,000,16.815
2016-01-08,17.417,17.417,17.081,17.081,000,17.081
2016-01-07,17.422,17.678,17.281,17.281,000,17.281
2016-01-06,17.982,17.982,17.771,17.883,000,17.883
2016-01-05,18.629,18.785,18.629,18.785,000,18.785
2016-01-04,18.52,18.834,18.485,18.74,000,18.74
2016-01-01,18.532,18.532,18.532,18.532,000,18.532
2015-12-31,18.532,18.532,18.532,18.532,000,18.532
2015-12-30,18.59,18.59,18.52,18.532,000,18.532
2015-12-29,18.673,19.087,18.663,18.794,000,18.794
2015-12-28,18.719,18.835,18.381,18.555,000,18.555
2015-12-25,19.278,19.278,19.278,19.278,000,19.278
2015-12-24,19.278,19.278,19.278,19.278,000,19.278
2015-12-23,18.358,19.278,18.358,19.278,000,19.278
2015-12-22,18.376,18.44,18.184,18.44,000,18.44
