Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.90,11.90,11.90,11.90,000,11.90
2016-03-31,11.90,11.90,11.90,11.90,000,11.90
2016-03-30,11.90,11.90,11.90,11.90,000,11.90
2016-03-29,11.90,11.90,11.90,11.90,000,11.90
2016-03-28,11.90,11.90,11.90,11.90,000,11.90
2016-03-24,11.90,11.90,11.90,11.90,000,11.90
2016-03-23,11.90,11.90,11.90,11.90,000,11.90
2016-03-22,11.90,11.90,11.90,11.90,000,11.90
2016-03-21,11.90,11.90,11.90,11.90,000,11.90
2016-03-18,11.90,11.90,11.90,11.90,000,11.90
2016-03-17,11.90,11.90,11.90,11.90,000,11.90
2016-03-16,11.90,11.90,11.90,11.90,000,11.90
2016-03-15,11.90,11.90,11.90,11.90,100,11.90
2016-03-14,11.90,11.90,11.90,11.90,000,11.90
2016-03-11,11.90,11.90,11.90,11.90,000,11.90
2016-03-10,11.90,11.90,11.90,11.90,000,11.90
2016-03-09,11.90,11.90,11.90,11.90,000,11.90
2016-03-08,11.90,11.90,11.90,11.90,000,11.90
2016-03-07,11.90,11.90,11.90,11.90,000,11.90
2016-03-04,11.90,11.90,11.90,11.90,200,11.90
2016-03-03,11.85,11.85,11.85,11.85,000,11.85
2016-03-02,11.85,11.85,11.85,11.85,000,11.85
2016-03-01,11.85,11.85,11.85,11.85,000,11.85
2016-02-29,11.85,11.85,11.85,11.85,000,11.85
2016-02-26,11.85,11.85,11.85,11.85,000,11.85
2016-02-25,11.85,11.85,11.85,11.85,000,11.85
2016-02-24,11.85,11.85,11.85,11.85,000,11.85
2016-02-23,11.85,11.85,11.85,11.85,000,11.85
2016-02-22,11.85,11.85,11.85,11.85,000,11.85
2016-02-19,11.85,11.85,11.85,11.85,000,11.85
2016-02-18,11.85,11.85,11.85,11.85,000,11.85
2016-02-17,11.85,11.85,11.85,11.85,000,11.85
2016-02-16,11.85,11.85,11.85,11.85,000,11.85
2016-02-12,11.85,11.85,11.85,11.85,000,11.85
2016-02-11,11.85,11.85,11.85,11.85,300,11.85
2016-02-10,11.85,11.85,11.85,11.85,000,11.85
2016-02-09,11.85,11.85,11.85,11.85,000,11.85
2016-02-08,11.85,11.85,11.85,11.85,000,11.85
2016-02-05,11.85,11.85,11.85,11.85,000,11.85
2016-02-04,11.85,11.85,11.85,11.85,000,11.85
2016-02-03,11.85,11.85,11.85,11.85,000,11.85
2016-02-02,11.85,11.85,11.85,11.85,000,11.85
2016-02-01,11.85,11.85,11.85,11.85,000,11.85
2016-01-29,11.85,11.85,11.85,11.85,000,11.85
2016-01-28,11.85,11.85,11.85,11.85,000,11.85
2016-01-27,11.85,11.85,11.85,11.85,000,11.85
2016-01-26,11.85,11.85,11.85,11.85,000,11.85
2016-01-25,11.85,11.85,11.85,11.85,000,11.85
2016-01-22,11.85,11.85,11.85,11.85,000,11.85
2016-01-21,11.85,11.85,11.85,11.85,000,11.85
2016-01-20,11.85,11.85,11.85,11.85,000,11.85
2016-01-19,11.85,11.85,11.85,11.85,000,11.85
2016-01-15,11.85,11.85,11.85,11.85,500,11.85
2016-01-14,11.90,11.90,11.90,11.90,000,11.90
2016-01-13,12.15,12.15,11.74,11.90,13500,11.90
2016-01-12,12.00,12.00,12.00,12.00,000,12.00
2016-01-11,12.00,12.00,12.00,12.00,000,12.00
2016-01-08,12.00,12.00,12.00,12.00,000,12.00
2016-01-07,12.00,12.00,12.00,12.00,000,12.00
2016-01-06,12.00,12.00,12.00,12.00,000,12.00
2016-01-05,12.00,12.00,12.00,12.00,000,12.00
2016-01-04,12.00,12.00,12.00,12.00,300,12.00
2015-12-31,12.00,12.00,12.00,12.00,000,12.00
2015-12-30,12.00,12.00,12.00,12.00,1000,12.00
2015-12-29,11.90,11.99,11.90,11.99,300,11.99
2015-12-28,10.55,10.55,10.55,10.55,100,10.55
2015-12-24,11.05,11.05,11.05,11.05,000,11.05
2015-12-23,11.05,11.05,11.05,11.05,000,11.05
2015-12-22,11.05,11.05,11.05,11.05,000,11.05
2015-12-21,11.05,11.05,11.05,11.05,000,11.05
2015-12-18,11.05,11.05,11.05,11.05,100,11.05
2015-12-17,11.07,11.07,11.07,11.07,000,11.07
2015-12-16,11.07,11.07,11.07,11.07,000,11.07
2015-12-15,11.07,11.07,11.07,11.07,000,11.07
2015-12-14,11.07,11.07,11.07,11.07,000,11.07
2015-12-11,11.07,11.07,11.07,11.07,000,11.07
2015-12-10,11.07,11.07,11.07,11.07,000,11.07
2015-12-09,11.07,11.07,11.07,11.07,800,11.07
2015-12-08,11.50,11.50,11.50,11.50,000,11.50
2015-12-07,11.50,11.50,11.50,11.50,000,11.50
2015-12-04,11.50,11.50,11.50,11.50,000,11.50
2015-12-03,11.50,11.50,11.50,11.50,000,11.50
2015-12-02,11.50,11.50,11.50,11.50,000,11.50
2015-12-01,11.50,11.50,11.50,11.50,000,11.50
2015-11-30,11.50,11.50,11.50,11.50,000,11.50
2015-11-27,11.50,11.50,11.50,11.50,000,11.50
2015-11-25,11.50,11.50,11.50,11.50,000,11.50
2015-11-24,11.50,11.50,11.50,11.50,000,11.50
2015-11-23,11.50,11.50,11.50,11.50,000,11.50
2015-11-20,11.50,11.50,11.50,11.50,000,11.50
2015-11-19,11.50,11.50,11.50,11.50,000,11.50
2015-11-18,11.50,11.50,11.50,11.50,000,11.50
2015-11-17,11.50,11.50,11.50,11.50,000,11.50
2015-11-16,11.50,11.50,11.50,11.50,000,11.50
2015-11-13,11.50,11.50,11.50,11.50,000,11.50
2015-11-12,11.50,11.50,11.50,11.50,000,11.50
2015-11-11,11.50,11.50,11.50,11.50,000,11.50
2015-11-10,11.50,11.50,11.50,11.50,000,11.50
2015-11-09,11.50,11.50,11.50,11.50,000,11.50
2015-11-06,11.50,11.50,11.50,11.50,000,11.50
2015-11-05,11.50,11.50,11.50,11.50,000,11.50
2015-11-04,11.50,11.50,11.50,11.50,000,11.50
2015-11-03,11.50,11.50,11.50,11.50,000,11.50
2015-11-02,11.50,11.50,11.50,11.50,000,11.50
2015-10-30,11.50,11.50,11.50,11.50,000,11.50
2015-10-29,11.50,11.50,11.50,11.50,100,11.50
2015-10-28,11.90,11.90,11.90,11.90,000,11.90
2015-10-27,11.90,11.90,11.90,11.90,000,11.90
2015-10-26,11.90,11.90,11.90,11.90,000,11.90
2015-10-23,11.90,11.90,11.90,11.90,000,11.90
2015-10-22,11.90,11.90,11.90,11.90,000,11.90
2015-10-21,11.90,11.90,11.89,11.90,500,11.90
2015-10-20,11.45,11.45,11.45,11.45,000,11.45
2015-10-19,11.45,11.45,11.45,11.45,000,11.45
2015-10-16,11.45,11.45,11.45,11.45,000,11.45
2015-10-15,11.45,11.45,11.45,11.45,000,11.45
2015-10-14,11.45,11.45,11.45,11.45,000,11.45
2015-10-13,11.45,11.45,11.45,11.45,000,11.45
2015-10-12,11.45,11.45,11.45,11.45,000,11.45
2015-10-09,11.45,11.45,11.45,11.45,300,11.45
2015-10-08,10.65,10.65,10.65,10.65,000,10.65
2015-10-07,10.65,10.65,10.65,10.65,000,10.65
2015-10-06,10.65,10.65,10.65,10.65,000,10.65
2015-10-05,10.65,10.65,10.65,10.65,000,10.65
2015-10-02,10.65,10.65,10.65,10.65,200,10.65
2015-10-01,11.25,11.25,11.25,11.25,000,11.25
2015-09-30,10.95,11.25,10.95,11.25,1000,11.25
2015-09-29,10.95,10.95,10.95,10.95,000,10.95
2015-09-28,10.95,10.95,10.95,10.95,100,10.95
2015-09-25,10.65,10.65,10.65,10.65,000,10.65
2015-09-24,10.65,10.65,10.65,10.65,000,10.65
2015-09-23,10.65,10.65,10.65,10.65,900,10.65
2015-09-22,10.70,10.70,10.70,10.70,100,10.70
2015-09-21,10.90,10.90,10.90,10.90,100,10.90
2015-09-18,11.06,11.06,11.06,11.06,100,11.06
2015-09-17,10.85,10.85,10.85,10.85,000,10.85
2015-09-16,10.85,10.85,10.85,10.85,000,10.85
2015-09-15,10.85,10.85,10.85,10.85,000,10.85
2015-09-14,10.85,10.85,10.85,10.85,1800,10.85
2015-09-11,10.95,10.95,10.95,10.95,000,10.95
2015-09-10,10.95,10.95,10.95,10.95,000,10.95
2015-09-09,10.95,10.95,10.95,10.95,000,10.95
2015-09-08,10.95,10.95,10.95,10.95,000,10.95
2015-09-04,10.95,10.95,10.95,10.95,000,10.95
2015-09-03,10.95,10.95,10.95,10.95,000,10.95
2015-09-02,10.95,10.95,10.95,10.95,000,10.95
2015-09-01,10.95,10.95,10.95,10.95,000,10.95
2015-08-31,10.95,10.95,10.95,10.95,4000,10.95
2015-08-28,11.00,11.00,11.00,11.00,000,11.00
2015-08-27,11.00,11.00,11.00,11.00,000,11.00
2015-08-26,11.00,11.00,11.00,11.00,000,11.00
2015-08-25,11.00,11.00,11.00,11.00,000,11.00
2015-08-24,11.00,11.00,11.00,11.00,000,11.00
2015-08-21,11.00,11.00,11.00,11.00,000,11.00
2015-08-20,11.00,11.00,11.00,11.00,400,11.00
2015-08-19,10.85,10.85,10.85,10.85,000,10.85
2015-08-18,10.85,10.85,10.85,10.85,000,10.85
2015-08-17,10.85,10.85,10.85,10.85,000,10.85
2015-08-14,10.85,10.85,10.85,10.85,000,10.85
2015-08-13,10.85,10.85,10.85,10.85,000,10.85
2015-08-12,10.85,10.85,10.85,10.85,000,10.85
2015-08-11,10.85,10.85,10.85,10.85,000,10.85
2015-08-10,10.85,10.85,10.85,10.85,000,10.85
2015-08-07,10.85,10.85,10.85,10.85,000,10.85
2015-08-06,10.85,10.85,10.85,10.85,200,10.85
2015-08-05,10.95,10.95,10.93,10.93,900,10.93
2015-08-04,10.93,10.93,10.93,10.93,000,10.93
2015-08-03,10.93,10.93,10.93,10.93,000,10.93
2015-07-31,10.93,10.93,10.93,10.93,000,10.93
2015-07-30,10.93,10.93,10.93,10.93,000,10.93
2015-07-29,10.93,10.93,10.93,10.93,000,10.93
2015-07-28,10.93,10.93,10.93,10.93,000,10.93
2015-07-27,10.93,10.93,10.93,10.93,000,10.93
2015-07-24,10.93,10.93,10.93,10.93,000,10.93
2015-07-23,10.93,10.93,10.93,10.93,000,10.93
2015-07-22,10.93,10.93,10.93,10.93,000,10.93
2015-07-21,10.93,10.93,10.93,10.93,000,10.93
2015-07-20,10.93,10.93,10.93,10.93,000,10.93
2015-07-17,10.93,10.93,10.93,10.93,000,10.93
2015-07-16,10.93,10.93,10.93,10.93,000,10.93
2015-07-15,10.93,10.93,10.93,10.93,000,10.93
2015-07-14,10.93,10.93,10.93,10.93,000,10.93
2015-07-13,10.93,10.93,10.93,10.93,000,10.93
2015-07-10,10.93,10.93,10.93,10.93,000,10.93
2015-07-09,10.93,10.93,10.93,10.93,000,10.93
2015-07-08,10.93,10.93,10.93,10.93,000,10.93
2015-07-07,10.93,10.93,10.93,10.93,1400,10.93
2015-07-06,10.93,10.93,10.93,10.93,000,10.93
2015-07-02,10.93,10.93,10.93,10.93,000,10.93
2015-07-01,10.93,10.93,10.93,10.93,000,10.93
2015-06-30,10.93,10.93,10.93,10.93,000,10.93
2015-06-29,10.93,10.93,10.93,10.93,000,10.93
2015-06-26,10.93,10.93,10.93,10.93,000,10.93
2015-06-25,10.93,10.93,10.93,10.93,200,10.93
2015-06-24,11.00,11.00,11.00,11.00,000,11.00
2015-06-23,11.00,11.00,11.00,11.00,000,11.00
2015-06-22,11.00,11.00,11.00,11.00,000,11.00
2015-06-19,11.00,11.00,11.00,11.00,000,11.00
2015-06-18,11.00,11.00,11.00,11.00,000,11.00
2015-06-17,11.00,11.00,11.00,11.00,000,11.00
2015-06-16,11.00,11.00,11.00,11.00,000,11.00
2015-06-15,11.00,11.00,11.00,11.00,000,11.00
2015-06-12,11.00,11.00,11.00,11.00,000,11.00
2015-06-11,11.00,11.00,11.00,11.00,200,11.00
2015-06-10,11.00,11.00,11.00,11.00,700,11.00
2015-06-09,11.00,11.00,11.00,11.00,200,11.00
2015-06-08,10.93,10.93,10.93,10.93,000,10.93
2015-06-05,10.93,10.93,10.93,10.93,000,10.93
2015-06-04,10.93,10.93,10.93,10.93,000,10.93
2015-06-03,10.93,10.93,10.93,10.93,000,10.93
2015-06-02,10.93,10.93,10.93,10.93,000,10.93
2015-06-01,10.93,10.93,10.93,10.93,000,10.93
2015-05-29,10.93,10.93,10.93,10.93,000,10.93
2015-05-28,10.93,10.93,10.93,10.93,300,10.93
2015-05-27,10.93,10.93,10.93,10.93,000,10.93
2015-05-26,10.93,10.93,10.93,10.93,000,10.93
2015-05-22,10.93,10.93,10.93,10.93,000,10.93
2015-05-21,10.93,10.93,10.93,10.93,000,10.93
2015-05-20,10.93,10.93,10.93,10.93,000,10.93
2015-05-19,10.93,10.93,10.93,10.93,000,10.93
2015-05-18,10.93,10.93,10.93,10.93,000,10.93
2015-05-15,10.93,10.93,10.93,10.93,000,10.93
2015-05-14,10.93,10.93,10.93,10.93,000,10.93
2015-05-13,10.93,10.93,10.93,10.93,000,10.93
2015-05-12,10.93,10.93,10.93,10.93,000,10.93
2015-05-11,10.93,10.93,10.93,10.93,000,10.93
2015-05-08,10.93,10.93,10.93,10.93,100,10.93
2015-05-07,11.50,11.50,11.50,11.50,000,11.50
2015-05-06,11.50,11.50,11.50,11.50,000,11.50
2015-05-05,11.50,11.50,11.50,11.50,000,11.50
2015-05-04,11.50,11.50,11.50,11.50,000,11.50
2015-05-01,11.50,11.50,11.50,11.50,000,11.50
2015-04-30,11.50,11.50,11.50,11.50,000,11.50
2015-04-29,11.50,11.50,11.50,11.50,000,11.50
2015-04-28,11.50,11.50,11.50,11.50,000,11.50
2015-04-27,11.50,11.50,11.50,11.50,000,11.50
2015-04-24,11.50,11.50,11.50,11.50,000,11.50
2015-04-23,11.50,11.50,11.50,11.50,100,11.50
2015-04-22,11.50,11.50,11.50,11.50,000,11.50
2015-04-21,11.50,11.50,11.50,11.50,000,11.50
2015-04-20,11.50,11.50,11.50,11.50,200,11.50
2015-04-17,10.92,10.92,10.92,10.92,000,10.92
2015-04-16,10.92,10.92,10.92,10.92,000,10.92
2015-04-15,10.92,10.92,10.92,10.92,000,10.92
2015-04-14,10.92,10.92,10.92,10.92,100,10.92
2015-04-13,10.95,10.95,10.95,10.95,000,10.95
2015-04-10,10.95,10.95,10.95,10.95,000,10.95
2015-04-09,10.95,10.95,10.95,10.95,000,10.95
2015-04-08,10.95,10.95,10.95,10.95,000,10.95
2015-04-07,10.95,10.95,10.95,10.95,000,10.95
2015-04-06,10.95,10.95,10.95,10.95,000,10.95
2015-04-02,10.95,10.95,10.95,10.95,000,10.95
2015-04-01,10.95,10.95,10.95,10.95,000,10.95
2015-03-31,10.95,10.95,10.95,10.95,000,10.95
2015-03-30,10.95,10.95,10.95,10.95,000,10.95
2015-03-27,10.95,10.95,10.95,10.95,000,10.95
2015-03-26,10.95,10.95,10.95,10.95,000,10.95
2015-03-25,10.95,10.95,10.95,10.95,000,10.95
2015-03-24,10.95,10.95,10.95,10.95,000,10.95
2015-03-23,10.95,10.95,10.95,10.95,000,10.95
2015-03-20,10.95,10.95,10.95,10.95,000,10.95
2015-03-19,10.95,10.95,10.95,10.95,000,10.95
2015-03-18,10.95,10.95,10.95,10.95,000,10.95
2015-03-17,10.95,10.95,10.95,10.95,000,10.95
2015-03-16,10.95,10.95,10.95,10.95,000,10.95
2015-03-13,10.95,10.95,10.95,10.95,000,10.95
2015-03-12,10.95,10.95,10.95,10.95,000,10.95
2015-03-11,10.95,10.95,10.95,10.95,000,10.95
2015-03-10,10.95,10.95,10.95,10.95,000,10.95
2015-03-09,10.95,10.95,10.95,10.95,000,10.95
2015-03-06,10.95,10.95,10.95,10.95,000,10.95
2015-03-05,10.95,10.95,10.95,10.95,000,10.95
2015-03-04,10.95,10.95,10.95,10.95,000,10.95
2015-03-03,10.95,10.95,10.95,10.95,000,10.95
2015-03-02,10.95,10.95,10.95,10.95,000,10.95
2015-02-27,10.95,10.95,10.95,10.95,000,10.95
2015-02-26,10.95,10.95,10.95,10.95,000,10.95
2015-02-25,10.95,10.95,10.95,10.95,000,10.95
2015-02-24,10.95,10.95,10.95,10.95,100,10.95
2015-02-23,10.92,10.92,10.92,10.92,000,10.92
2015-02-20,10.92,10.92,10.92,10.92,000,10.92
2015-02-19,10.92,10.92,10.92,10.92,000,10.92
2015-02-18,10.92,10.92,10.92,10.92,200,10.92
2015-02-17,10.92,10.92,10.92,10.92,000,10.92
2015-02-13,10.92,10.92,10.92,10.92,000,10.92
2015-02-12,10.92,10.92,10.92,10.92,000,10.92
2015-02-11,10.92,10.92,10.92,10.92,000,10.92
2015-02-10,10.92,10.92,10.92,10.92,500,10.92
2015-02-09,10.92,10.92,10.92,10.92,000,10.92
2015-02-06,10.92,10.92,10.92,10.92,000,10.92
2015-02-05,10.92,10.92,10.92,10.92,000,10.92
2015-02-04,10.92,10.92,10.92,10.92,000,10.92
2015-02-03,10.92,10.92,10.92,10.92,000,10.92
2015-02-02,10.92,10.92,10.92,10.92,100,10.92
2015-01-30,10.92,10.92,10.92,10.92,000,10.92
2015-01-29,10.92,10.92,10.92,10.92,000,10.92
2015-01-28,10.92,10.92,10.92,10.92,000,10.92
2015-01-27,10.92,10.92,10.92,10.92,000,10.92
2015-01-26,10.92,10.92,10.92,10.92,200,10.92
2015-01-23,10.92,10.92,10.92,10.92,000,10.92
2015-01-22,10.92,10.92,10.92,10.92,100,10.92
2015-01-21,11.15,11.15,11.15,11.15,000,11.15
2015-01-20,11.15,11.15,11.15,11.15,000,11.15
2015-01-16,11.15,11.15,11.15,11.15,000,11.15
2015-01-15,11.15,11.15,11.15,11.15,3200,11.15
2015-01-14,10.81,10.81,10.81,10.81,100,10.81
2015-01-13,11.40,11.40,11.40,11.40,000,11.40
2015-01-12,11.40,11.40,11.40,11.40,000,11.40
2015-01-09,11.40,11.40,11.40,11.40,000,11.40
2015-01-08,11.40,11.40,11.40,11.40,300,11.40
2015-01-07,10.81,10.81,10.81,10.81,000,10.81
2015-01-06,10.81,10.81,10.81,10.81,000,10.81
2015-01-05,10.81,10.81,10.81,10.81,000,10.81
2015-01-02,11.00,11.05,10.80,10.81,7000,10.81
