Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.17,0.17,0.16,0.16,26000,0.16
2016-03-31,0.16,0.16,0.16,0.16,000,0.16
2016-03-30,0.18,0.18,0.16,0.16,50700,0.16
2016-03-29,0.16,0.17,0.16,0.17,23100,0.17
2016-03-28,0.18,0.19,0.14,0.14,93900,0.14
2016-03-24,0.17,0.18,0.17,0.18,61000,0.18
2016-03-23,0.16,0.18,0.13,0.18,48000,0.18
2016-03-22,0.18,0.19,0.17,0.17,69700,0.17
2016-03-21,0.17,0.18,0.17,0.18,31500,0.18
2016-03-18,0.14,0.17,0.14,0.17,228300,0.17
2016-03-17,0.13,0.13,0.13,0.13,1500,0.13
2016-03-16,0.13,0.13,0.12,0.12,39500,0.12
2016-03-15,0.14,0.14,0.13,0.14,504000,0.14
2016-03-14,0.15,0.15,0.14,0.14,19800,0.14
2016-03-11,0.14,0.14,0.14,0.14,49000,0.14
2016-03-10,0.14,0.15,0.14,0.15,24000,0.15
2016-03-09,0.14,0.15,0.14,0.15,26000,0.15
2016-03-08,0.16,0.17,0.15,0.15,173100,0.15
2016-03-07,0.14,0.15,0.14,0.15,52000,0.15
2016-03-04,0.13,0.14,0.12,0.14,166900,0.14
2016-03-03,0.11,0.14,0.11,0.12,251300,0.12
2016-03-02,0.15,0.15,0.10,0.10,668600,0.10
2016-03-01,0.15,0.16,0.14,0.14,180700,0.14
2016-02-29,0.14,0.15,0.14,0.15,115000,0.15
2016-02-26,0.14,0.15,0.14,0.14,78000,0.14
2016-02-25,0.14,0.14,0.13,0.14,108100,0.14
2016-02-24,0.13,0.14,0.13,0.14,61000,0.14
2016-02-23,0.13,0.13,0.13,0.13,40700,0.13
2016-02-22,0.12,0.14,0.12,0.14,294200,0.14
2016-02-19,0.12,0.12,0.12,0.12,78500,0.12
2016-02-18,0.11,0.11,0.11,0.11,92800,0.11
2016-02-17,0.11,0.11,0.11,0.11,000,0.11
2016-02-16,0.11,0.11,0.11,0.11,8000,0.11
2016-02-12,0.10,0.10,0.10,0.10,16000,0.10
2016-02-11,0.10,0.10,0.10,0.10,7000,0.10
2016-02-10,0.10,0.10,0.10,0.10,9000,0.10
2016-02-09,0.10,0.11,0.10,0.10,97000,0.10
2016-02-08,0.10,0.10,0.10,0.10,000,0.10
2016-02-05,0.10,0.10,0.10,0.10,43000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.10,0.10,0.10,0.10,25100,0.10
2016-02-02,0.10,0.10,0.10,0.10,20000,0.10
2016-02-01,0.09,0.10,0.09,0.10,24000,0.10
2016-01-29,0.10,0.10,0.09,0.09,6700,0.09
2016-01-28,0.10,0.11,0.09,0.09,37000,0.09
2016-01-27,0.10,0.10,0.10,0.10,33000,0.10
