Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.20,13.20,13.20,13.20,000,13.20
2016-03-31,14.00,14.00,14.00,14.00,000,14.00
2016-03-30,14.00,14.00,14.00,14.00,000,14.00
2016-03-29,14.00,14.00,14.00,14.00,000,14.00
2016-03-28,14.10,14.10,14.10,14.10,000,14.10
2016-03-25,14.10,14.10,14.10,14.10,000,14.10
2016-03-24,14.10,14.10,14.10,14.10,000,14.10
2016-03-23,14.10,14.10,14.10,14.10,000,14.10
2016-03-22,14.10,14.10,14.10,14.10,000,14.10
2016-03-21,14.10,14.10,14.10,14.10,000,14.10
2016-03-18,14.10,14.10,14.10,14.10,000,14.10
2016-03-17,14.10,14.10,14.10,14.10,000,14.10
2016-03-16,14.10,14.10,14.10,14.10,000,14.10
2016-03-15,14.00,14.00,14.00,14.00,000,14.00
2016-03-14,15.00,15.00,15.00,15.00,000,15.00
2016-03-11,14.00,15.50,14.00,15.50,100,15.50
2016-03-10,14.00,14.00,14.00,14.00,000,14.00
2016-03-09,14.00,14.00,14.00,14.00,000,14.00
2016-03-08,14.00,14.00,14.00,14.00,000,14.00
2016-03-07,14.00,14.00,14.00,14.00,000,14.00
2016-03-04,14.00,15.00,14.00,15.00,000,15.00
2016-02-29,14.00,14.00,14.00,14.00,000,14.00
2016-02-26,14.70,15.80,14.70,15.80,100,15.80
2016-02-24,13.75,15.70,13.75,15.70,000,15.70
2016-02-23,14.00,14.00,14.00,14.00,000,14.00
2016-02-19,14.00,14.00,14.00,14.00,000,14.00
2016-02-17,14.00,14.00,14.00,14.00,000,14.00
2016-02-16,14.00,14.00,14.00,14.00,000,14.00
2016-02-15,14.00,14.00,14.00,14.00,000,14.00
2016-02-12,14.00,14.00,14.00,14.00,000,14.00
2016-02-11,14.20,14.20,14.20,14.20,000,14.20
2016-02-10,14.20,14.20,14.20,14.20,000,14.20
2016-02-05,15.00,15.00,15.00,15.00,000,15.00
2016-02-04,15.20,15.20,15.20,15.20,000,15.20
2016-02-03,14.20,15.20,14.20,15.20,000,15.20
2016-02-02,14.20,14.20,14.20,14.20,000,14.20
2016-02-01,14.20,14.20,14.20,14.20,000,14.20
2016-01-29,14.20,14.20,14.20,14.20,000,14.20
2016-01-28,14.20,14.20,14.20,14.20,000,14.20
2016-01-27,14.20,14.20,14.20,14.20,000,14.20
2016-01-26,14.20,14.20,14.20,14.20,000,14.20
2016-01-25,14.50,14.50,14.50,14.50,000,14.50
2016-01-22,14.50,14.50,14.50,14.50,000,14.50
2016-01-21,14.50,14.50,14.50,14.50,000,14.50
2016-01-20,14.70,14.70,14.70,14.70,000,14.70
2016-01-19,14.70,14.70,14.70,14.70,000,14.70
2016-01-18,14.70,14.70,14.70,14.70,000,14.70
