Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.10,6.10,6.05,6.05,143000,5.95
2016-03-31,5.95,6.10,5.95,6.05,607900,5.95
2016-03-30,6.00,6.05,5.90,6.05,1475100,5.95
2016-03-29,6.15,6.15,5.90,6.10,1243400,6.00
2016-03-28,6.15,6.25,6.15,6.20,269700,6.10
2016-03-25,6.10,6.20,6.10,6.20,556100,6.10
2016-03-24,6.10,6.20,6.10,6.15,238800,6.05
2016-03-23,6.15,6.20,6.10,6.15,399000,6.05
2016-03-22,6.05,6.20,6.05,6.15,1263000,6.05
2016-03-21,6.15,6.15,6.10,6.10,1520500,6.00
2016-03-18,6.05,6.20,6.05,6.15,862400,6.05
2016-03-17,6.20,6.20,6.05,6.10,755900,6.00
2016-03-16,6.20,6.20,6.10,6.20,2510000,6.10
2016-03-15,6.10,6.15,6.05,6.10,1291700,6.00
2016-03-14,6.15,6.15,5.85,6.05,1983900,5.95
2016-03-11,5.75,6.05,5.75,6.05,1889400,5.95
2016-03-10,5.55,5.90,5.55,5.75,2113600,5.65
2016-03-09,5.45,5.55,5.45,5.55,177400,5.46
2016-03-08,5.40,5.45,5.40,5.45,204100,5.36
2016-03-07,5.50,5.50,5.35,5.45,645200,5.36
2016-03-04,5.45,5.55,5.40,5.45,1137400,5.36
2016-03-03,5.30,5.45,5.30,5.45,1989700,5.36
2016-03-02,5.40,5.45,5.20,5.35,3936800,5.26
2016-03-01,5.95,5.95,5.40,5.50,8091500,5.41
2016-02-29,6.05,6.35,6.00,6.15,3913000,6.05
2016-02-26,6.00,6.10,5.85,6.10,1483000,6.00
2016-02-25,6.20,6.20,5.90,6.00,1635500,5.90
2016-02-24,5.95,6.25,5.85,6.10,7525300,6.00
2016-02-23,6.05,6.05,5.75,5.90,3044400,5.80
2016-02-22,5.95,5.95,5.95,5.95,000,5.85
2016-02-19,5.65,5.95,5.50,5.95,7183300,5.85
2016-02-18,5.45,5.85,5.45,5.70,7465000,5.60
2016-02-17,5.60,5.60,5.40,5.45,1784700,5.36
2016-02-16,5.30,5.50,5.25,5.50,2474800,5.41
2016-02-15,5.10,5.35,5.10,5.30,891800,5.21
2016-02-12,5.05,5.20,5.05,5.20,612500,5.11
2016-02-11,5.25,5.25,5.10,5.10,562200,5.01
2016-02-10,5.15,5.30,5.10,5.20,2104500,5.11
2016-02-09,5.15,5.20,5.10,5.20,172800,5.11
2016-02-08,5.15,5.20,5.15,5.15,490700,5.06
2016-02-05,5.20,5.30,5.15,5.15,1378900,5.06
2016-02-04,5.00,5.30,5.00,5.15,1800600,5.06
2016-02-03,4.98,5.05,4.98,5.05,879000,4.97
2016-02-02,5.05,5.05,5.00,5.05,738000,4.97
2016-02-01,4.98,5.05,4.98,5.05,906100,4.97
2016-01-29,4.94,5.05,4.94,5.00,515800,4.92
2016-01-28,5.00,5.00,4.98,4.98,598000,4.90
2016-01-27,5.05,5.05,4.98,5.00,368000,4.92
2016-01-26,4.90,5.05,4.90,5.00,550000,4.92
2016-01-25,4.98,4.98,4.90,4.94,123000,4.86
2016-01-22,4.92,4.98,4.92,4.98,94000,4.90
2016-01-21,4.96,5.05,4.92,4.92,1054800,4.84
2016-01-20,4.90,4.94,4.90,4.92,394100,4.84
2016-01-19,4.78,4.90,4.78,4.90,199300,4.82
2016-01-18,4.88,4.88,4.80,4.88,41200,4.80
2016-01-15,4.88,4.88,4.78,4.88,189500,4.80
2016-01-14,4.76,4.90,4.76,4.88,231000,4.80
2016-01-13,4.78,4.80,4.78,4.80,61800,4.72
2016-01-12,4.72,4.78,4.72,4.74,83900,4.66
2016-01-11,4.86,4.98,4.70,4.74,756800,4.66
2016-01-08,4.74,4.84,4.74,4.84,97100,4.76
2016-01-07,4.90,4.90,4.82,4.82,36200,4.74
2016-01-06,4.98,5.00,4.90,4.94,938700,4.86
2016-01-05,4.90,4.92,4.90,4.92,294900,4.84
2016-01-04,4.92,4.96,4.92,4.92,495200,4.84
2016-01-01,4.88,4.88,4.88,4.88,000,4.80
2015-12-31,4.88,4.88,4.88,4.88,000,4.80
2015-12-30,4.82,4.90,4.80,4.88,25800,4.80
2015-12-29,4.80,4.90,4.70,4.90,198200,4.82
2015-12-28,4.92,4.92,4.84,4.86,39800,4.78
2015-12-25,4.80,4.90,4.80,4.84,215600,4.76
2015-12-24,4.82,4.90,4.70,4.80,147400,4.72
2015-12-23,4.70,4.78,4.70,4.78,67000,4.70
2015-12-22,4.74,4.88,4.64,4.78,194600,4.70
2015-12-21,4.88,4.88,4.68,4.86,204100,4.78
2015-12-18,4.92,4.92,4.76,4.90,164800,4.82
2015-12-17,4.92,4.94,4.90,4.94,77800,4.86
2015-12-16,4.88,4.90,4.88,4.88,104400,4.80
2015-12-15,4.86,4.88,4.86,4.88,99600,4.80
2015-12-14,4.76,4.76,4.50,4.76,469200,4.68
2015-12-11,4.90,4.90,4.78,4.78,166600,4.70
2015-12-10,4.94,4.94,4.94,4.94,000,4.86
2015-12-09,4.96,4.96,4.84,4.94,148000,4.86
2015-12-08,4.94,4.94,4.88,4.94,220100,4.86
2015-12-07,4.94,4.94,4.94,4.94,000,4.86
2015-12-04,4.94,4.96,4.88,4.96,166300,4.88
2015-12-03,4.96,4.98,4.90,4.96,174800,4.88
2015-12-02,4.96,4.98,4.92,4.98,147100,4.90
2015-12-01,5.05,5.05,4.96,4.98,80200,4.90
2015-11-30,5.00,5.10,4.98,4.98,108000,4.90
2015-11-27,4.96,5.05,4.96,5.00,40900,4.92
2015-11-26,5.05,5.05,4.88,4.98,236700,4.90
2015-11-25,4.98,5.05,4.98,5.00,234500,4.92
2015-11-24,5.05,5.05,5.00,5.00,557800,4.92
2015-11-23,5.10,5.15,5.05,5.05,119000,4.97
2015-11-20,5.10,5.10,5.05,5.10,133300,5.01
2015-11-19,5.15,5.15,5.10,5.15,12000,5.06
2015-11-18,5.15,5.15,5.05,5.15,89400,5.06
2015-11-17,5.10,5.20,5.05,5.10,869600,5.01
2015-11-16,5.20,5.20,5.10,5.10,982300,5.01
2015-11-13,5.05,5.15,5.05,5.05,67700,4.97
2015-11-12,5.15,5.20,5.05,5.15,177200,5.06
2015-11-11,5.15,5.15,5.10,5.15,157400,5.06
2015-11-10,5.05,5.15,5.05,5.10,52900,5.01
2015-11-09,5.15,5.15,5.05,5.05,35800,4.97
2015-11-06,5.10,5.15,5.05,5.15,106200,5.06
2015-11-05,5.15,5.20,5.05,5.10,594700,5.01
2015-11-04,5.15,5.20,5.10,5.10,208500,5.01
2015-11-03,5.10,5.25,5.10,5.15,449900,5.06
2015-11-02,5.25,5.25,5.15,5.20,78800,5.11
2015-10-30,5.05,5.25,5.05,5.15,170000,5.06
2015-10-29,5.15,5.25,5.05,5.05,236900,4.97
2015-10-28,5.30,5.30,5.15,5.15,231200,5.06
2015-10-27,5.30,5.30,5.10,5.25,406500,5.16
2015-10-26,5.25,5.30,5.20,5.25,183100,5.16
2015-10-23,5.20,5.20,5.20,5.20,000,5.11
2015-10-22,5.25,5.50,5.20,5.20,2343900,5.11
2015-10-21,5.30,5.30,5.15,5.20,215400,5.11
2015-10-20,5.30,5.30,5.20,5.20,423300,5.11
2015-10-19,5.20,5.30,5.20,5.20,72000,5.11
2015-10-16,5.30,5.30,5.15,5.25,376700,5.16
2015-10-15,5.25,5.30,5.20,5.25,970300,5.16
2015-10-14,5.10,5.35,5.05,5.15,2189600,5.06
2015-10-13,5.10,5.10,5.05,5.10,189300,5.01
2015-10-12,5.10,5.10,5.00,5.05,84000,4.97
2015-10-09,5.00,5.10,4.96,5.10,439300,5.01
2015-10-08,5.15,5.15,5.00,5.05,149500,4.97
2015-10-07,5.10,5.15,5.05,5.10,484400,5.01
2015-10-06,5.05,5.15,5.00,5.10,404400,5.01
2015-10-05,4.96,5.10,4.96,5.05,198900,4.97
2015-10-02,5.05,5.10,4.98,5.00,432100,4.92
2015-10-01,4.98,5.10,4.98,5.05,1152900,4.97
2015-09-30,4.96,5.05,4.96,5.00,968400,4.92
2015-09-29,4.84,4.94,4.84,4.92,553900,4.84
2015-09-28,4.94,4.96,4.88,4.88,517000,4.80
2015-09-25,4.98,4.98,4.88,4.92,894500,4.84
2015-09-24,4.92,4.98,4.82,4.92,416300,4.84
2015-09-23,4.82,4.94,4.82,4.90,520300,4.82
2015-09-22,4.86,4.98,4.78,4.84,1200400,4.76
2015-09-21,4.76,4.84,4.76,4.84,129200,4.76
2015-09-18,4.82,4.84,4.78,4.82,332100,4.74
2015-09-17,4.82,4.86,4.78,4.82,213000,4.74
2015-09-16,4.78,4.86,4.78,4.80,232300,4.72
2015-09-15,4.82,4.88,4.74,4.78,608400,4.70
2015-09-14,4.86,4.86,4.78,4.78,1089900,4.70
2015-09-11,5.00,5.05,4.72,4.80,3846500,4.72
2015-09-10,4.80,5.25,4.80,4.98,14618600,4.90
2015-09-09,4.74,4.90,4.74,4.80,698900,4.72
2015-09-08,4.76,4.78,4.70,4.72,139300,4.64
2015-09-07,4.78,4.78,4.70,4.70,50900,4.62
2015-09-04,4.72,4.80,4.70,4.70,127100,4.62
2015-09-03,4.70,4.84,4.70,4.76,222600,4.68
2015-09-02,4.70,4.78,4.54,4.76,46500,4.68
2015-09-01,4.80,4.86,4.46,4.70,337000,4.62
2015-08-31,4.62,4.72,4.62,4.70,182000,4.62
2015-08-28,4.60,4.70,4.60,4.64,464500,4.56
2015-08-27,4.64,4.66,4.48,4.56,391800,4.48
2015-08-26,4.56,4.62,4.50,4.60,182900,4.52
2015-08-25,4.60,4.66,4.30,4.64,1122200,4.56
2015-08-24,4.70,4.76,4.56,4.64,707600,4.56
2015-08-21,4.90,4.90,4.82,4.88,189500,4.80
2015-08-20,4.88,4.90,4.82,4.88,94100,4.80
2015-08-19,4.78,4.88,4.78,4.80,142500,4.72
2015-08-18,4.74,4.92,4.68,4.82,393400,4.74
2015-08-17,4.82,4.94,4.82,4.90,976200,4.82
2015-08-14,4.84,4.84,4.80,4.82,176400,4.74
2015-08-13,4.70,4.82,4.68,4.82,355500,4.74
2015-08-12,4.78,4.78,4.78,4.78,000,4.70
2015-08-11,4.78,4.82,4.78,4.78,78500,4.70
2015-08-10,4.86,4.88,4.80,4.80,178800,4.72
2015-08-07,4.84,4.88,4.84,4.86,99000,4.78
2015-08-06,4.88,4.88,4.84,4.86,133200,4.78
2015-08-05,4.86,4.94,4.84,4.86,172400,4.78
2015-08-04,4.86,4.88,4.80,4.80,311100,4.72
2015-08-03,4.92,4.92,4.84,4.84,252900,4.76
2015-07-31,4.88,4.90,4.80,4.86,531500,4.78
2015-07-30,4.82,4.82,4.82,4.82,000,4.74
2015-07-29,4.64,4.84,4.60,4.82,665900,4.74
2015-07-28,4.72,4.80,4.64,4.66,991300,4.58
2015-07-27,4.78,4.80,4.70,4.74,1137700,4.66
2015-07-24,4.76,4.80,4.68,4.80,1359700,4.72
2015-07-23,4.88,4.92,4.76,4.78,3230800,4.70
2015-07-22,4.84,4.90,4.82,4.86,2939300,4.78
2015-07-21,5.25,5.35,4.78,4.84,24940600,4.76
2015-07-20,5.35,5.35,5.15,5.30,4058800,5.21
