Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.52,14.73,14.50,14.73,7800,14.73
2016-03-31,14.31,14.31,14.05,14.23,2700,14.23
2016-03-30,13.96,13.96,13.66,13.70,1500,13.70
2016-03-29,13.71,13.71,13.71,13.71,400,13.71
2016-03-28,13.69,13.69,13.34,13.34,200,13.34
2016-03-24,13.54,13.54,13.49,13.49,300,13.49
2016-03-23,13.68,13.75,13.61,13.61,2900,13.61
2016-03-22,14.42,14.42,14.42,14.42,000,14.42
2016-03-21,14.42,14.42,14.42,14.42,6100,14.42
2016-03-18,13.25,13.25,13.25,13.25,000,13.25
2016-03-17,13.25,13.25,13.25,13.25,000,13.25
2016-03-16,13.25,13.25,13.25,13.25,1200,13.25
2016-03-15,13.20,13.37,13.20,13.37,7800,13.37
2016-03-14,13.64,13.64,13.22,13.22,700,13.22
2016-03-11,12.63,12.63,12.63,12.63,000,12.63
2016-03-10,12.74,12.74,12.58,12.63,800,12.63
2016-03-09,12.80,12.87,12.69,12.85,6600,12.85
2016-03-08,12.70,12.70,12.69,12.69,2000,12.69
2016-03-07,13.06,13.06,13.06,13.06,000,13.06
2016-03-04,13.06,13.06,13.02,13.06,1700,13.06
2016-03-03,12.36,12.36,12.36,12.36,000,12.36
2016-03-02,12.36,12.36,12.36,12.36,000,12.36
2016-03-01,12.23,12.36,12.23,12.36,3000,12.36
2016-02-29,12.21,12.21,12.21,12.21,000,12.21
2016-02-26,12.21,12.21,12.21,12.21,000,12.21
2016-02-25,12.18,12.21,12.18,12.21,200,12.21
2016-02-24,12.41,12.41,12.41,12.41,1100,12.41
2016-02-23,12.74,12.74,12.69,12.69,300,12.69
2016-02-22,12.96,12.96,12.96,12.96,000,12.96
2016-02-19,12.96,12.96,12.96,12.96,200,12.96
2016-02-18,12.65,12.67,12.65,12.67,200,12.67
2016-02-17,12.74,12.74,12.68,12.68,5500,12.68
2016-02-16,12.56,12.81,12.50,12.81,5100,12.81
2016-02-12,11.30,11.31,11.30,11.31,300,11.31
2016-02-11,11.42,11.43,11.33,11.43,800,11.43
2016-02-10,11.72,11.96,11.72,11.96,1000,11.96
2016-02-09,11.59,11.74,11.42,11.74,2600,11.74
2016-02-08,11.60,11.60,11.57,11.57,1200,11.57
2016-02-05,12.05,12.05,12.00,12.00,1000,12.00
2016-02-04,12.06,12.06,12.06,12.06,000,12.06
2016-02-03,12.01,12.06,12.01,12.06,2100,12.06
2016-02-02,12.82,12.82,12.49,12.54,1800,12.54
2016-02-01,12.60,12.60,12.60,12.60,700,12.60
2016-01-29,12.91,12.91,12.70,12.91,5700,12.91
2016-01-28,12.42,12.42,12.40,12.40,200,12.40
2016-01-27,12.25,12.35,12.25,12.35,2300,12.35
2016-01-26,13.10,13.10,13.08,13.08,3400,13.08
2016-01-25,13.26,13.26,13.26,13.26,300,13.26
2016-01-22,13.00,13.00,13.00,13.00,000,13.00
2016-01-21,13.00,13.00,13.00,13.00,000,13.00
2016-01-20,13.00,13.00,13.00,13.00,000,13.00
2016-01-19,13.03,13.03,13.00,13.00,1200,13.00
2016-01-15,12.43,12.78,12.43,12.67,2000,12.67
2016-01-14,12.97,13.16,12.97,13.16,6300,13.16
2016-01-13,13.58,13.58,13.58,13.58,300,13.58
2016-01-12,13.42,13.42,13.42,13.42,200,13.42
2016-01-11,12.92,12.99,12.91,12.99,1000,12.99
2016-01-08,13.50,13.50,13.40,13.40,3000,13.40
2016-01-07,13.90,13.99,13.90,13.93,2800,13.93
2016-01-06,14.41,14.44,14.41,14.44,2200,14.44
2016-01-05,15.05,15.05,15.05,15.05,200,15.05
2016-01-04,15.25,15.25,15.25,15.25,200,15.25
2015-12-31,15.82,15.95,15.82,15.95,400,15.95
2015-12-30,16.26,16.26,16.26,16.26,000,16.26
2015-12-29,16.26,16.26,16.26,16.26,000,16.26
2015-12-28,16.26,16.26,16.26,16.26,600,16.26
2015-12-24,16.85,16.85,16.85,16.85,300,16.85
2015-12-23,16.450001,16.450001,16.450001,16.450001,000,16.450001
2015-12-22,16.450001,16.450001,16.450001,16.450001,000,16.450001
2015-12-21,16.76,16.76,16.450001,16.450001,2100,16.450001
2015-12-18,16.10,16.10,16.10,16.10,2000,16.10
2015-12-17,15.87,15.87,15.87,15.87,000,15.87
2015-12-16,15.87,15.87,15.87,15.87,500,15.87
2015-12-15,15.37,15.37,15.37,15.37,900,15.37
2015-12-14,15.35,15.35,15.35,15.35,900,15.35
2015-12-11,15.60,15.60,15.60,15.60,000,15.60
2015-12-10,15.60,15.60,15.60,15.60,000,15.60
2015-12-09,15.77,15.77,15.60,15.60,200,15.60
2015-12-08,16.33,16.43,16.33,16.43,600,16.43
2015-12-07,16.190001,16.26,16.190001,16.26,600,16.26
2015-12-04,15.95,15.95,15.95,15.95,100,15.95
2015-12-03,16.35,16.35,16.25,16.25,1200,16.25
2015-12-02,16.799999,16.799999,16.799999,16.799999,500,16.799999
2015-12-01,16.65,16.65,16.65,16.65,100,16.65
2015-11-30,16.25,16.299999,16.25,16.299999,800,16.299999
2015-11-27,16.85,16.85,16.85,16.85,000,16.85
2015-11-25,16.85,16.85,16.85,16.85,000,16.85
2015-11-24,16.85,16.85,16.85,16.85,1000,16.85
2015-11-23,17.32,17.32,17.32,17.32,1000,17.32
2015-11-20,17.969999,17.969999,17.969999,17.969999,2000,17.969999
2015-11-19,17.549999,17.549999,17.549999,17.549999,1300,17.549999
2015-11-18,17.27,17.27,17.27,17.27,000,17.27
2015-11-17,17.299999,17.309999,17.27,17.27,2100,17.27
2015-11-16,17.08,17.16,16.85,17.16,2200,17.16
2015-11-13,17.370001,17.370001,17.370001,17.370001,2000,17.370001
2015-11-12,17.90,17.90,17.85,17.85,5100,17.85
2015-11-11,18.10,18.10,18.10,18.10,000,18.10
2015-11-10,18.10,18.10,18.10,18.10,000,18.10
2015-11-09,18.200001,18.200001,18.10,18.10,1000,18.10
2015-11-06,18.299999,18.299999,18.299999,18.299999,1000,18.299999
2015-11-05,18.58,18.58,18.58,18.58,000,18.58
2015-11-04,18.58,18.58,18.58,18.58,1100,18.58
2015-11-03,18.690001,18.690001,18.690001,18.690001,000,18.690001
