Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,19.385,19.385,19.385,19.385,000,19.385
2016-03-24,19.385,19.385,19.385,19.385,000,19.385
2016-03-23,20.425,20.425,20.425,20.425,000,20.425
2016-03-22,20.595,20.595,20.52,20.52,200,20.52
2016-03-21,20.82,20.82,20.82,20.82,000,20.82
2016-03-18,21.23,21.23,21.23,21.23,000,21.23
2016-03-17,20.385,20.385,20.385,20.385,000,20.385
2016-03-16,19.96,19.96,19.96,19.96,000,19.96
2016-03-15,19.79,19.79,19.79,19.79,000,19.79
2016-03-14,20.305,20.305,20.305,20.305,000,20.305
2016-03-11,19.635,19.635,19.635,19.635,000,19.635
2016-03-10,19.35,19.35,19.35,19.35,000,19.35
2016-03-09,19.68,19.68,19.68,19.68,000,19.68
2016-03-08,20.755,20.755,20.755,20.755,000,20.755
2016-03-07,22.00,22.00,22.00,22.00,300,22.00
2016-03-04,20.665,20.665,20.665,20.665,000,20.665
2016-03-03,19.395,19.395,19.395,19.395,000,19.395
2016-03-02,18.965,18.965,18.965,18.965,000,18.965
2016-03-01,18.35,18.35,18.35,18.35,000,18.35
2016-02-29,18.145,18.145,18.145,18.145,000,18.145
2016-02-26,17.35,17.35,17.35,17.35,000,17.35
2016-02-25,17.46,17.46,17.46,17.46,000,17.46
2016-02-24,17.68,17.68,17.68,17.68,000,17.68
2016-02-23,18.49,18.49,18.49,18.49,000,18.49
2016-02-22,17.665,17.665,17.665,17.665,000,17.665
2016-02-19,17.105,17.105,17.105,17.105,000,17.105
2016-02-18,16.695,16.695,16.695,16.695,000,16.695
2016-02-17,15.395,15.395,15.395,15.395,000,15.395
2016-02-16,15.41,15.41,15.41,15.41,000,15.41
2016-02-15,15.02,15.02,15.02,15.02,000,15.02
2016-02-12,15.185,15.185,15.185,15.185,000,15.185
2016-02-11,14.63,14.63,14.63,14.63,000,14.63
2016-02-10,15.39,15.39,15.39,15.39,000,15.39
2016-02-09,16.865,16.865,16.865,16.865,000,16.865
2016-02-08,16.91,16.91,16.91,16.91,000,16.91
2016-02-05,16.88,16.88,16.88,16.88,000,16.88
2016-02-04,16.19,16.19,16.19,16.19,000,16.19
2016-02-03,15.885,15.885,15.885,15.885,000,15.885
2016-02-02,16.685,16.685,16.685,16.685,000,16.685
2016-02-01,16.91,16.91,16.91,16.91,000,16.91
2016-01-29,16.45,16.45,16.45,16.45,000,16.45
2016-01-28,15.62,15.62,15.62,15.62,000,15.62
2016-01-27,15.58,15.58,15.58,15.58,000,15.58
2016-01-26,14.45,14.45,14.45,14.45,000,14.45
2016-01-25,15.215,15.215,15.215,15.215,000,15.215
2016-01-22,15.07,15.07,15.07,15.07,000,15.07
2016-01-21,14.02,14.02,14.02,14.02,000,14.02
2016-01-20,14.32,14.32,14.30,14.30,900,14.30
2016-01-19,15.645,15.645,15.645,15.645,000,15.645
2016-01-18,15.47,15.47,15.47,15.47,000,15.47
2016-01-15,16.45,16.45,16.45,16.45,000,16.45
2016-01-14,16.12,16.12,16.12,16.12,000,16.12
2016-01-13,16.54,16.54,16.54,16.54,000,16.54
2016-01-12,16.515,16.515,16.515,16.515,000,16.515
2016-01-11,16.455,16.455,16.455,16.455,000,16.455
2016-01-08,17.15,17.15,17.15,17.15,000,17.15
2016-01-07,17.055,17.055,17.055,17.055,000,17.055
2016-01-06,19.265,19.265,19.265,19.265,000,19.265
2016-01-05,20.15,20.15,20.15,20.15,000,20.15
2016-01-04,19.415,19.415,19.415,19.415,000,19.415
2016-01-01,19.185,19.185,19.185,19.185,000,19.185
2015-12-31,19.185,19.185,19.185,19.185,000,19.185
2015-12-30,19.24,19.24,19.185,19.185,100,19.185
2015-12-29,19.135,19.135,19.135,19.135,000,19.135
2015-12-28,19.995,19.995,19.995,19.995,000,19.995
2015-12-25,19.545,19.545,19.545,19.545,000,19.545
2015-12-24,19.545,19.545,19.545,19.545,000,19.545
2015-12-23,19.545,19.545,19.545,19.545,000,19.545
2015-12-22,18.585,18.585,18.585,18.585,000,18.585
2015-12-21,18.72,18.72,18.72,18.72,000,18.72
2015-12-18,19.30,19.30,19.30,19.30,000,19.30
2015-12-17,20.09,20.09,20.09,20.09,000,20.09
2015-12-16,19.845,19.845,19.845,19.845,000,19.845
2015-12-15,18.80,18.80,18.80,18.80,000,18.80
2015-12-14,18.37,18.37,18.37,18.37,000,18.37
2015-12-11,18.66,18.66,18.66,18.66,000,18.66
2015-12-10,18.245,18.245,18.245,18.245,000,18.245
2015-12-09,18.535,18.535,18.535,18.535,000,18.535
2015-12-08,19.155,19.155,19.155,19.155,000,19.155
2015-12-07,19.88,19.88,19.88,19.88,000,19.88
2015-12-04,20.60,20.60,20.60,20.60,000,20.60
2015-12-03,20.62,20.62,20.62,20.62,000,20.62
2015-12-02,21.43,21.43,21.43,21.43,000,21.43
2015-12-01,21.40,21.40,21.40,21.40,000,21.40
2015-11-30,21.005,21.005,21.005,21.005,000,21.005
2015-11-27,21.74,21.74,21.74,21.74,000,21.74
2015-11-26,21.76,21.76,21.76,21.76,000,21.76
2015-11-25,21.73,21.73,21.73,21.73,000,21.73
2015-11-24,21.115,21.115,21.115,21.115,000,21.115
2015-11-23,20.25,20.25,20.25,20.25,000,20.25
2015-11-20,20.345,20.345,20.345,20.345,000,20.345
2015-11-19,20.95,20.95,20.95,20.95,000,20.95
2015-11-18,20.47,20.47,20.47,20.47,000,20.47
2015-11-17,20.34,20.34,20.34,20.34,000,20.34
2015-11-16,20.16,20.16,20.16,20.16,000,20.16
2015-11-13,19.65,19.65,19.65,19.65,000,19.65
2015-11-12,20.38,20.38,20.38,20.38,000,20.38
2015-11-11,20.82,20.82,20.82,20.82,000,20.82
2015-11-10,21.45,21.45,21.45,21.45,000,21.45
2015-11-09,21.43,21.43,21.43,21.43,000,21.305
2015-11-06,21.245,21.245,21.245,21.245,000,21.121
2015-11-05,21.125,21.125,21.125,21.125,000,21.002
2015-11-04,21.375,21.375,21.375,21.375,000,21.25
2015-11-03,19.93,19.93,19.93,19.93,000,19.814
2015-11-02,17.94,17.94,17.94,17.94,000,17.835
2015-10-30,17.695,17.695,17.695,17.695,000,17.592
2015-10-29,18.11,18.11,18.11,18.11,000,18.004
2015-10-28,17.40,17.40,17.40,17.40,000,17.299
2015-10-27,17.71,17.71,17.71,17.71,000,17.607
2015-10-26,18.49,18.49,18.49,18.49,000,18.382
2015-10-23,18.36,18.36,18.36,18.36,000,18.253
2015-10-22,18.01,18.01,18.01,18.01,000,17.905
2015-10-21,17.955,17.955,17.955,17.955,000,17.85
2015-10-20,17.58,17.58,17.58,17.58,000,17.477
2015-10-19,17.695,17.695,17.695,17.695,000,17.592
2015-10-16,17.43,17.43,17.43,17.43,000,17.328
2015-10-15,16.89,16.89,16.89,16.89,000,16.791
2015-10-14,16.985,16.985,16.985,16.985,000,16.886
2015-10-13,17.275,17.275,17.275,17.275,000,17.174
2015-10-12,17.955,17.955,17.955,17.955,000,17.85
2015-10-09,18.045,18.045,18.045,18.045,000,17.94
2015-10-08,17.535,17.535,17.535,17.535,000,17.433
2015-10-07,17.45,17.45,17.45,17.45,000,17.348
2015-10-06,16.53,16.53,16.53,16.53,000,16.434
2015-10-05,16.17,16.17,16.17,16.17,000,16.076
2015-10-02,15.055,15.055,15.055,15.055,000,14.967
2015-10-01,15.53,15.53,15.53,15.53,000,15.439
2015-09-30,15.67,15.67,15.67,15.67,000,15.579
2015-09-29,15.34,15.34,15.34,15.34,000,15.251
2015-09-28,16.215,16.215,16.215,16.215,000,16.12
2015-09-25,17.31,17.31,17.31,17.31,000,17.209
