Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0075,0.008,0.007,0.008,142200,0.008
2016-03-31,0.009,0.009,0.009,0.009,000,0.009
2016-03-30,0.009,0.009,0.009,0.009,000,0.009
2016-03-29,0.009,0.009,0.009,0.009,000,0.009
2016-03-28,0.009,0.009,0.009,0.009,000,0.009
2016-03-25,0.009,0.009,0.009,0.009,000,0.009
2016-03-24,0.009,0.009,0.009,0.009,000,0.009
2016-03-23,0.009,0.009,0.009,0.009,000,0.009
2016-03-22,0.009,0.009,0.009,0.009,000,0.009
2016-03-21,0.009,0.009,0.009,0.009,000,0.009
2016-03-18,0.009,0.009,0.009,0.009,000,0.009
2016-03-17,0.009,0.009,0.009,0.009,10000,0.009
2016-03-16,0.009,0.009,0.009,0.009,500,0.009
2016-03-15,0.00923,0.00923,0.00923,0.00923,100,0.00923
2016-03-14,0.009,0.009,0.009,0.009,000,0.009
2016-03-11,0.009,0.009,0.009,0.009,200,0.009
2016-03-10,0.00962,0.00962,0.00962,0.00962,000,0.00962
2016-03-09,0.00962,0.00962,0.00962,0.00962,000,0.00962
2016-03-08,0.00962,0.00962,0.00962,0.00962,000,0.00962
2016-03-07,0.00962,0.00962,0.00962,0.00962,000,0.00962
2016-03-04,0.0095,0.00995,0.0095,0.00962,5100,0.00962
2016-03-03,0.00955,0.00955,0.00955,0.00955,100,0.00955
2016-03-02,0.00974,0.00974,0.0095,0.0095,400,0.0095
2016-03-01,0.01,0.01,0.01,0.01,000,0.01
2016-02-29,0.01,0.01,0.01,0.01,5000,0.01
2016-02-26,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-02-25,0.0095,0.0095,0.0095,0.0095,900,0.0095
2016-02-24,0.0095,0.0095,0.0095,0.0095,100,0.0095
2016-02-23,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-02-22,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-02-19,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-02-18,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-02-17,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-02-16,0.0095,0.0095,0.0095,0.0095,200,0.0095
2016-02-15,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-02-12,0.0095,0.0137,0.0095,0.0095,1900,0.0095
2016-02-11,0.018,0.018,0.018,0.018,000,0.018
2016-02-10,0.018,0.018,0.018,0.018,1000,0.018
2016-02-09,0.015,0.015,0.015,0.015,000,0.015
2016-02-08,0.015,0.015,0.015,0.015,000,0.015
2016-02-05,0.015,0.015,0.015,0.015,000,0.015
2016-02-04,0.015,0.015,0.015,0.015,000,0.015
2016-02-03,0.01,0.015,0.0095,0.015,21000,0.015
2016-02-02,0.009,0.009,0.009,0.009,000,0.009
2016-02-01,0.009,0.009,0.009,0.009,000,0.009
2016-01-29,0.009,0.009,0.009,0.009,000,0.009
