Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.72,0.72,0.72,0.72,415400,0.72
2016-03-31,0.72,0.72,0.72,0.72,000,0.72
2016-03-30,0.72,0.72,0.72,0.72,150000,0.72
2016-03-29,0.70,0.70,0.70,0.70,000,0.70
2016-03-28,0.70,0.70,0.70,0.70,2900000,0.70
2016-03-24,0.67,0.67,0.67,0.67,000,0.67
2016-03-23,0.67,0.67,0.67,0.67,000,0.67
2016-03-22,0.67,0.67,0.67,0.67,000,0.67
2016-03-21,0.67,0.67,0.67,0.67,000,0.67
2016-03-18,0.67,0.67,0.67,0.67,1195500,0.67
2016-03-17,0.61,0.61,0.61,0.61,000,0.61
2016-03-16,0.61,0.61,0.61,0.61,000,0.61
2016-03-15,0.61,0.61,0.61,0.61,000,0.61
2016-03-14,0.61,0.61,0.61,0.61,000,0.61
2016-03-11,0.61,0.61,0.61,0.61,000,0.61
2016-03-10,0.61,0.61,0.61,0.61,000,0.61
2016-03-09,0.61,0.61,0.61,0.61,000,0.61
2016-03-08,0.61,0.61,0.61,0.61,000,0.61
2016-03-07,0.61,0.61,0.61,0.61,1600,0.61
2016-03-04,0.58,0.58,0.58,0.58,1700100,0.58
2016-03-03,0.60,0.60,0.60,0.60,000,0.60
2016-03-02,0.60,0.60,0.60,0.60,1500,0.60
2016-03-01,0.55,0.55,0.55,0.55,000,0.55
2016-02-29,0.55,0.55,0.55,0.55,000,0.55
2016-02-26,0.55,0.55,0.55,0.55,000,0.55
2016-02-25,0.55,0.55,0.55,0.55,000,0.55
2016-02-24,0.55,0.55,0.55,0.55,100,0.55
2016-02-23,0.53,0.53,0.53,0.53,000,0.53
2016-02-22,0.53,0.53,0.53,0.53,40000,0.53
2016-02-19,0.50,0.50,0.50,0.50,000,0.50
2016-02-18,0.50,0.50,0.50,0.50,000,0.50
2016-02-17,0.50,0.50,0.50,0.50,000,0.50
2016-02-16,0.50,0.50,0.50,0.50,100,0.50
2016-02-12,0.44,0.44,0.44,0.44,2011800,0.44
2016-02-11,0.44,0.44,0.44,0.44,000,0.44
2016-02-10,0.44,0.44,0.44,0.44,000,0.44
2016-02-09,0.44,0.44,0.44,0.44,000,0.44
2016-02-08,0.44,0.44,0.44,0.44,000,0.44
2016-02-05,0.44,0.44,0.44,0.44,000,0.44
2016-02-04,0.44,0.44,0.44,0.44,000,0.44
2016-02-03,0.44,0.44,0.44,0.44,000,0.44
2016-02-02,0.44,0.44,0.44,0.44,000,0.44
2016-02-01,0.44,0.44,0.44,0.44,000,0.44
2016-01-29,0.44,0.44,0.44,0.44,000,0.44
2016-01-28,0.44,0.44,0.44,0.44,000,0.44
2016-01-27,0.44,0.44,0.44,0.44,000,0.44
2016-01-26,0.44,0.44,0.44,0.44,000,0.44
2016-01-25,0.44,0.44,0.44,0.44,000,0.44
2016-01-22,0.44,0.44,0.44,0.44,1000000,0.44
2016-01-21,0.42,0.42,0.42,0.42,5500000,0.42
2016-01-20,0.41,0.41,0.41,0.41,000,0.41
2016-01-19,0.41,0.41,0.41,0.41,491200,0.41
2016-01-15,0.41,0.41,0.41,0.41,000,0.41
2016-01-14,0.41,0.41,0.41,0.41,000,0.41
2016-01-13,0.41,0.41,0.41,0.41,000,0.41
2016-01-12,0.42,0.42,0.41,0.41,5000,0.41
2016-01-11,0.52,0.52,0.52,0.52,000,0.52
2016-01-08,0.52,0.52,0.52,0.52,000,0.52
