Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.063,0.063,0.063,0.063,9800,0.063
2016-03-31,0.056,0.063,0.05,0.05,409800,0.05
2016-03-30,0.063,0.063,0.063,0.063,106000,0.063
2016-03-29,0.06,0.063,0.06,0.063,125000,0.063
2016-03-28,0.059,0.059,0.059,0.059,000,0.059
2016-03-25,0.059,0.059,0.059,0.059,000,0.059
2016-03-24,0.059,0.059,0.059,0.059,000,0.059
2016-03-23,0.059,0.059,0.059,0.059,111800,0.059
2016-03-22,0.065,0.065,0.065,0.065,000,0.065
2016-03-21,0.065,0.065,0.065,0.065,000,0.065
2016-03-18,0.065,0.065,0.065,0.065,000,0.065
2016-03-17,0.065,0.065,0.065,0.065,000,0.065
2016-03-16,0.065,0.065,0.065,0.065,000,0.065
2016-03-15,0.065,0.065,0.065,0.065,000,0.065
2016-03-14,0.065,0.065,0.065,0.065,000,0.065
2016-03-11,0.065,0.065,0.065,0.065,5500,0.065
2016-03-10,0.065,0.065,0.065,0.065,000,0.065
2016-03-09,0.07,0.07,0.065,0.065,8400,0.065
2016-03-08,0.06,0.06,0.06,0.06,185000,0.06
2016-03-07,0.058,0.058,0.058,0.058,32000,0.058
2016-03-04,0.056,0.056,0.056,0.056,000,0.056
2016-03-03,0.056,0.056,0.056,0.056,000,0.056
2016-03-02,0.056,0.056,0.056,0.056,000,0.056
2016-03-01,0.056,0.056,0.056,0.056,000,0.056
2016-02-29,0.056,0.056,0.056,0.056,000,0.056
2016-02-26,0.056,0.056,0.056,0.056,000,0.056
2016-02-25,0.056,0.056,0.055,0.056,217100,0.056
2016-02-24,0.055,0.055,0.055,0.055,000,0.055
2016-02-23,0.055,0.055,0.055,0.055,000,0.055
2016-02-22,0.055,0.055,0.055,0.055,000,0.055
2016-02-19,0.055,0.055,0.055,0.055,000,0.055
2016-02-18,0.055,0.055,0.055,0.055,000,0.055
2016-02-17,0.055,0.055,0.055,0.055,000,0.055
2016-02-16,0.055,0.055,0.055,0.055,000,0.055
2016-02-15,0.055,0.055,0.055,0.055,000,0.055
2016-02-12,0.055,0.055,0.055,0.055,000,0.055
2016-02-11,0.055,0.055,0.055,0.055,000,0.055
2016-02-10,0.055,0.055,0.055,0.055,000,0.055
2016-02-09,0.055,0.055,0.055,0.055,000,0.055
2016-02-08,0.055,0.055,0.055,0.055,000,0.055
2016-02-05,0.055,0.055,0.055,0.055,200,0.055
2016-02-04,0.058,0.058,0.058,0.058,18000,0.058
2016-02-03,0.06,0.06,0.06,0.06,000,0.06
