Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.15,6.15,6.15,6.15,100,6.15
2016-03-31,6.55,6.55,6.50,6.50,1000,6.50
2016-03-30,6.80,6.80,6.80,6.80,000,6.80
2016-03-29,6.80,6.80,6.80,6.80,000,6.80
2016-03-28,6.80,6.80,6.80,6.80,000,6.80
2016-03-25,6.80,6.80,6.80,6.80,000,6.80
2016-03-24,6.40,6.80,6.40,6.80,7700,6.80
2016-03-23,6.30,6.30,6.30,6.30,1400,6.30
2016-03-22,6.50,6.50,6.40,6.40,3800,6.40
2016-03-21,7.45,7.45,6.05,6.05,8400,6.05
2016-03-18,7.45,7.45,7.45,7.45,30200,7.45
2016-03-17,7.25,7.30,7.25,7.30,30000,7.30
2016-03-16,7.00,7.00,7.00,7.00,300,7.00
2016-03-15,7.00,7.00,7.00,7.00,000,7.00
2016-03-14,5.90,7.45,5.90,7.45,200,7.45
2016-03-11,7.00,7.45,7.00,7.45,2300,7.45
2016-03-10,6.60,7.00,6.60,7.00,6000,7.00
2016-03-09,6.35,7.00,6.15,7.00,13900,7.00
2016-03-08,6.80,6.80,6.50,6.50,9000,6.50
2016-03-07,7.00,7.00,6.85,6.90,9500,6.90
2016-03-04,7.00,7.00,7.00,7.00,2700,7.00
2016-03-03,6.40,6.40,6.40,6.40,000,6.40
2016-03-02,6.90,7.05,6.20,6.40,4100,6.40
2016-03-01,7.45,7.45,7.45,7.45,000,7.45
2016-02-29,7.75,7.75,7.40,7.45,3000,7.45
2016-02-26,8.50,8.50,7.75,7.75,6000,7.75
2016-02-25,8.50,8.50,7.35,7.35,2700,7.35
2016-02-24,8.50,8.50,8.50,8.50,5200,8.50
2016-02-23,8.65,8.65,8.00,8.00,6000,8.00
2016-02-22,7.80,7.95,7.80,7.95,1500,7.95
2016-02-19,7.15,7.80,7.15,7.80,10200,7.80
2016-02-18,7.75,7.75,7.75,7.75,2000,7.75
2016-02-17,7.40,7.60,7.40,7.45,19200,7.45
2016-02-16,8.75,10.50,7.40,7.60,65300,7.60
