Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.20438,1.20438,1.20438,1.20438,000,1.20438
2016-03-31,1.305,1.305,1.30,1.31,47600,1.31
2016-03-30,1.2039,1.2039,1.2039,1.2039,000,1.2039
2016-03-29,1.20367,1.20367,1.20367,1.20367,000,1.20367
2016-03-28,1.31,1.31,1.31,1.31,000,1.31
2016-03-25,1.20247,1.20247,1.20247,1.20247,000,1.20247
2016-03-24,1.305,1.305,1.305,1.31,7600,1.31
2016-03-23,1.20224,1.20224,1.20224,1.20224,000,1.20224
2016-03-22,1.202,1.202,1.202,1.202,000,1.202
2016-03-21,1.302,1.3145,1.302,1.31,7600,1.31
2016-03-18,1.20105,1.20105,1.20105,1.20105,000,1.20105
2016-03-17,1.20081,1.20081,1.20081,1.20081,000,1.20081
2016-03-16,1.31,1.31,1.31,1.31,1000,1.31
2016-03-15,1.20033,1.20033,1.20033,1.20033,000,1.20033
2016-03-14,1.2001,1.2001,1.2001,1.2001,000,1.2001
2016-03-11,1.31,1.31,1.31,1.31,000,1.31
2016-03-10,1.31,1.31,1.31,1.31,000,1.31
2016-03-09,1.3025,1.3025,1.3025,1.31,27000,1.31
2016-03-08,1.19867,1.19867,1.19867,1.19867,000,1.19867
2016-03-07,1.3145,1.3145,1.3145,1.31125,30500,1.31125
2016-03-04,1.19772,1.19772,1.19772,1.19772,000,1.19772
2016-03-03,1.3025,1.3025,1.3025,1.3125,9000,1.3125
2016-03-02,1.3025,1.3025,1.3025,1.3125,13300,1.3125
2016-03-01,1.19701,1.19701,1.19701,1.19701,000,1.19701
2016-02-29,1.303,1.303,1.303,1.3125,12500,1.3125
2016-02-26,1.315,1.3175,1.3175,1.315,15000,1.315
2016-02-25,1.19583,1.19583,1.19583,1.19583,000,1.19583
2016-02-24,1.19559,1.19559,1.19559,1.19559,000,1.19559
2016-02-23,1.315,1.315,1.315,1.315,000,1.315
2016-02-22,1.19511,1.19511,1.19511,1.19511,000,1.19511
2016-02-19,1.1944,1.1944,1.1944,1.1944,000,1.1944
2016-02-18,1.315,1.315,1.315,1.315,000,1.315
2016-02-17,1.19393,1.19393,1.19393,1.19393,000,1.19393
2016-02-16,1.1937,1.1937,1.1937,1.1937,000,1.1937
2016-02-15,1.19346,1.19346,1.19346,1.19346,000,1.19346
