Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,69.156,69.156,69.156,69.156,000,69.156
2016-03-24,69.156,69.156,69.156,69.156,000,69.156
2016-03-23,69.537,70.119,69.537,70.119,000,70.119
2016-03-22,68.993,69.564,68.993,69.564,000,69.564
2016-03-21,68.65,68.65,68.644,68.644,000,68.644
2016-03-18,68.812,68.904,68.812,68.904,000,68.904
2016-03-17,68.534,68.534,68.534,68.534,000,68.534
2016-03-16,70.255,70.255,69.739,69.739,000,69.739
2016-03-15,69.104,69.582,69.104,69.582,000,69.582
2016-03-14,68.982,68.982,68.982,68.982,000,68.982
2016-03-11,68.551,69.351,68.545,69.351,000,69.351
2016-03-10,69.179,69.311,69.08,69.08,000,69.08
2016-03-09,67.795,68.904,67.795,68.904,000,68.904
2016-03-08,65.893,66.573,65.893,66.573,000,66.573
2016-03-07,66.879,66.879,65.811,65.811,000,65.811
2016-03-04,67.035,67.035,67.035,67.035,000,67.035
2016-03-03,66.727,67.182,66.494,67.182,000,67.182
2016-03-02,66.998,67.489,66.839,67.015,000,67.015
2016-03-01,64.727,64.727,64.727,64.727,000,64.727
2016-02-29,65.715,65.715,65.715,65.715,000,65.715
2016-02-26,64.926,64.926,64.926,64.926,000,64.926
2016-02-25,62.995,62.995,62.995,62.995,000,62.995
2016-02-24,63.102,63.204,63.102,63.204,000,63.204
2016-02-23,63.308,63.308,63.308,63.308,000,63.308
2016-02-22,62.638,62.638,62.638,62.638,000,62.638
2016-02-19,60.967,60.967,60.967,60.967,000,60.967
2016-02-18,61.626,61.626,61.626,61.626,000,61.626
2016-02-17,59.626,59.626,59.626,59.626,000,59.626
2016-02-16,60.418,60.418,60.418,60.418,000,60.418
2016-02-15,60.09,60.09,60.09,60.09,000,60.09
2016-02-12,58.873,58.873,58.873,58.873,000,58.873
2016-02-11,58.113,58.113,58.113,58.113,000,58.113
2016-02-10,67.139,67.139,67.139,67.139,000,67.139
2016-02-09,66.826,66.826,66.826,66.826,000,66.826
2016-02-08,69.774,69.774,67.961,67.961,000,67.961
2016-02-05,69.551,69.551,69.551,69.551,000,69.551
2016-02-04,70.958,70.958,70.958,70.958,000,70.958
2016-02-03,72.013,72.013,72.013,72.013,000,72.013
2016-02-02,73.532,73.532,73.532,73.532,000,73.532
2016-02-01,74.223,74.223,74.223,74.223,000,74.223
2016-01-29,72.622,72.622,72.622,72.622,000,72.622
2016-01-28,71.866,71.866,71.866,71.866,000,71.866
2016-01-27,71.683,71.683,71.683,71.683,000,71.683
2016-01-26,71.177,71.177,71.177,71.177,000,71.177
2016-01-25,72.754,72.754,72.754,72.754,000,72.754
2016-01-22,71.271,71.271,71.271,71.271,000,71.271
2016-01-21,69.565,69.565,69.565,69.565,000,69.565
2016-01-20,69.689,69.689,69.689,69.689,000,69.689
2016-01-19,71.828,71.828,71.828,71.828,000,71.828
2016-01-18,71.156,71.156,71.156,71.156,000,71.156
2016-01-15,71.733,71.733,71.733,71.733,000,71.733
2016-01-14,71.523,71.523,71.523,71.523,000,71.523
2016-01-13,71.206,71.206,71.206,71.206,000,71.206
2016-01-12,70.355,70.355,70.355,70.355,000,70.355
2016-01-11,69.089,69.089,69.089,69.089,000,69.089
2016-01-08,70.599,70.599,70.599,70.599,000,70.599
2016-01-07,71.186,71.186,71.186,71.186,000,71.186
2016-01-06,73.543,73.543,73.543,73.543,000,73.543
2016-01-05,71.928,71.928,71.928,71.928,000,71.928
2016-01-04,72.354,72.354,72.354,72.354,000,72.354
2016-01-01,74.241,74.241,74.241,74.241,000,74.241
2015-12-31,74.241,74.241,74.241,74.241,000,74.241
2015-12-30,74.241,74.241,74.241,74.241,000,74.241
2015-12-29,73.026,73.026,73.026,73.026,000,73.026
2015-12-28,73.055,73.055,73.055,73.055,000,73.055
2015-12-25,72.874,72.874,72.874,72.874,000,72.874
2015-12-24,72.874,72.874,72.874,72.874,000,72.874
2015-12-23,72.874,72.874,72.874,72.874,000,72.874
2015-12-22,72.486,72.486,72.486,72.486,000,72.486
2015-12-21,72.03,72.03,72.03,72.03,000,72.03
2015-12-18,73.71,73.71,73.416,73.416,000,73.416
2015-12-17,75.299,75.299,75.299,75.299,000,75.299
2015-12-16,74.09,74.09,74.09,74.09,000,74.09
2015-12-15,72.953,72.953,72.953,72.953,000,72.953
2015-12-14,74.329,74.329,74.329,74.329,000,74.329
2015-12-11,76.042,76.042,75.50,75.50,000,75.50
2015-12-10,75.706,75.706,75.706,75.706,000,75.706
2015-12-09,78.125,78.125,78.125,78.125,000,78.125
2015-12-08,79.112,79.112,79.112,79.112,000,79.112
2015-12-07,78.942,78.942,78.942,78.942,000,78.942
2015-12-04,75.533,78.473,75.533,78.473,000,78.473
2015-12-03,79.126,80.749,79.126,80.749,000,80.749
2015-12-02,79.451,79.451,79.451,79.451,000,79.451
2015-12-01,80.005,80.005,80.005,80.005,000,80.005
2015-11-30,79.663,79.663,79.663,79.663,000,79.663
2015-11-27,79.043,79.043,79.043,79.043,000,79.043
2015-11-26,79.165,79.165,79.165,79.165,000,79.165
2015-11-25,79.44,79.44,79.44,79.44,000,79.44
2015-11-24,79.932,79.932,79.932,79.932,000,79.432
2015-11-23,80.414,80.414,80.414,80.414,000,79.911
2015-11-20,79.159,79.159,79.159,79.159,000,78.664
2015-11-19,79.333,79.333,79.333,79.333,000,78.837
2015-11-18,78.071,78.071,78.071,78.071,000,77.583
2015-11-17,77.556,77.556,77.556,77.556,000,77.071
2015-11-16,75.435,75.435,75.435,75.435,000,74.963
2015-11-13,76.051,76.051,76.051,76.051,000,75.575
2015-11-12,77.769,77.769,77.769,77.769,000,77.283
2015-11-11,78.215,78.215,78.215,78.215,000,77.726
2015-11-10,77.485,77.485,77.485,77.485,000,77.00
2015-11-09,78.061,79.166,78.061,79.166,000,78.671
2015-11-06,76.333,76.333,76.333,76.333,000,75.856
2015-11-05,75.731,75.731,75.731,75.731,000,75.257
2015-11-04,75.507,76.507,75.507,76.507,000,76.028
2015-11-03,74.496,74.496,74.496,74.496,000,74.03
2015-11-02,73.089,73.089,73.089,73.089,000,72.632
2015-10-30,74.295,74.295,74.295,74.295,000,73.83
2015-10-29,73.747,73.747,73.747,73.747,000,73.286
2015-10-28,72.656,72.656,72.656,72.656,000,72.202
2015-10-27,73.48,73.48,73.48,73.48,000,73.02
2015-10-26,73.399,73.399,73.399,73.399,000,72.94
2015-10-23,71.973,71.973,71.973,71.973,000,71.523
2015-10-22,69.77,69.77,69.77,69.77,000,69.334
2015-10-21,71.94,71.94,71.94,71.94,000,71.49
2015-10-20,70.828,71.848,70.828,71.848,000,71.399
2015-10-19,71.116,71.116,71.116,71.116,000,70.671
2015-10-16,69.576,69.576,69.576,69.576,000,69.141
