Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.50,12.50,12.50,12.50,000,12.50
2016-03-31,12.45,12.50,12.45,12.50,1100,12.50
2016-03-30,12.50,12.50,12.45,12.49,1200,12.49
2016-03-29,12.25,12.25,12.25,12.25,000,12.25
2016-03-28,12.60,12.60,12.25,12.25,1100,12.25
2016-03-24,12.40,12.40,12.40,12.40,500,12.40
2016-03-23,12.50,12.50,12.50,12.50,000,12.50
2016-03-22,12.40,12.50,12.40,12.50,3600,12.50
2016-03-21,12.40,12.40,12.40,12.40,000,12.40
2016-03-18,12.40,12.40,12.40,12.40,000,12.40
2016-03-17,12.40,12.40,12.40,12.40,000,12.40
2016-03-16,12.40,12.40,12.40,12.40,000,12.40
2016-03-15,12.40,12.40,12.40,12.40,000,12.40
2016-03-14,12.40,12.40,12.40,12.40,300,12.40
2016-03-11,12.40,12.40,12.40,12.40,000,12.40
2016-03-10,12.40,12.40,12.40,12.40,000,12.40
2016-03-09,12.40,12.40,12.40,12.40,600,12.40
2016-03-08,12.40,12.40,12.40,12.40,000,12.40
2016-03-07,12.40,12.40,12.40,12.40,000,12.40
2016-03-04,12.40,12.40,12.40,12.40,500,12.40
2016-03-03,12.75,12.75,12.75,12.75,000,12.75
2016-03-02,12.70,12.75,12.70,12.75,1900,12.75
2016-03-01,12.40,12.40,12.40,12.40,000,12.40
2016-02-29,12.40,12.40,12.40,12.40,000,12.40
2016-02-26,12.40,12.40,12.40,12.40,000,12.40
2016-02-25,12.40,12.40,12.40,12.40,600,12.40
2016-02-24,12.50,12.50,12.50,12.50,000,12.50
2016-02-23,12.50,12.50,12.50,12.50,000,12.50
2016-02-22,12.50,12.50,12.50,12.50,000,12.50
2016-02-19,12.50,12.50,12.50,12.50,000,12.50
2016-02-18,12.50,12.50,12.50,12.50,4000,12.50
2016-02-17,12.50,12.55,12.50,12.55,4400,12.55
2016-02-16,12.56,12.56,12.56,12.56,000,12.56
2016-02-12,12.75,12.80,12.56,12.56,11300,12.56
2016-02-11,12.75,12.75,12.75,12.75,000,12.75
2016-02-10,12.75,12.75,12.75,12.75,1400,12.75
2016-02-09,13.00,13.00,13.00,13.00,000,13.00
2016-02-08,13.00,13.00,13.00,13.00,000,13.00
2016-02-05,13.00,13.00,13.00,13.00,000,13.00
2016-02-04,13.00,13.00,13.00,13.00,000,13.00
2016-02-03,13.00,13.00,13.00,13.00,000,13.00
2016-02-02,13.00,13.00,13.00,13.00,000,13.00
2016-02-01,13.00,13.00,13.00,13.00,000,13.00
2016-01-29,13.00,13.00,13.00,13.00,000,13.00
2016-01-28,13.00,13.00,13.00,13.00,000,13.00
2016-01-27,13.00,13.00,13.00,13.00,000,13.00
2016-01-26,13.00,13.00,13.00,13.00,000,13.00
2016-01-25,13.00,13.00,13.00,13.00,000,13.00
2016-01-22,13.00,13.00,13.00,13.00,1800,13.00
2016-01-21,12.75,12.75,12.75,12.75,000,12.75
2016-01-20,13.10,13.10,12.75,12.75,2000,12.75
2016-01-19,13.15,13.15,13.15,13.15,1500,13.15
2016-01-15,13.10,13.10,13.10,13.10,000,13.10
2016-01-14,13.10,13.10,13.10,13.10,2000,13.10
2016-01-13,13.00,13.00,13.00,13.00,000,13.00
2016-01-12,13.10,13.10,13.00,13.00,4000,13.00
2016-01-11,13.15,13.15,13.15,13.15,000,13.15
2016-01-08,13.15,13.15,13.15,13.15,000,13.15
2016-01-07,13.15,13.15,13.15,13.15,1100,13.15
2016-01-06,13.10,13.10,13.10,13.10,000,13.10
2016-01-05,13.00,13.10,13.00,13.10,1600,13.10
2016-01-04,13.00,13.00,13.00,13.00,500,13.00
2015-12-31,13.10,13.10,13.10,13.10,000,13.10
2015-12-30,13.10,13.10,13.10,13.10,000,13.10
2015-12-29,13.00,13.10,13.00,13.10,2800,13.10
2015-12-28,12.70,12.70,12.70,12.70,000,12.70
2015-12-24,12.70,12.70,12.70,12.70,000,12.70
2015-12-23,12.70,12.70,12.70,12.70,000,12.70
2015-12-22,12.70,12.70,12.70,12.70,800,12.70
2015-12-21,13.10,13.10,13.10,13.10,1000,13.10
2015-12-18,13.00,13.00,13.00,13.00,000,13.00
2015-12-17,13.00,13.00,13.00,13.00,800,13.00
2015-12-16,13.11,13.11,13.11,13.11,100,13.11
2015-12-15,13.00,13.10,13.00,13.10,2000,13.10
2015-12-14,13.00,13.00,13.00,13.00,000,13.00
2015-12-11,13.00,13.00,13.00,13.00,000,13.00
2015-12-10,13.00,13.00,13.00,13.00,000,13.00
2015-12-09,12.70,13.00,12.70,13.00,2400,13.00
2015-12-08,13.00,13.00,13.00,13.00,000,13.00
2015-12-07,13.00,13.00,13.00,13.00,2500,13.00
2015-12-04,13.00,13.00,13.00,13.00,000,13.00
2015-12-03,13.00,13.00,13.00,13.00,000,13.00
2015-12-02,13.00,13.00,13.00,13.00,500,13.00
2015-12-01,13.00,13.00,13.00,13.00,000,13.00
2015-11-30,13.00,13.00,13.00,13.00,000,13.00
2015-11-27,13.00,13.00,13.00,13.00,000,13.00
2015-11-25,13.00,13.00,13.00,13.00,000,13.00
2015-11-24,13.00,13.00,13.00,13.00,000,13.00
2015-11-23,13.00,13.00,13.00,13.00,000,13.00
2015-11-20,13.00,13.00,13.00,13.00,000,13.00
2015-11-19,13.00,13.00,13.00,13.00,000,13.00
2015-11-18,13.00,13.00,13.00,13.00,000,13.00
2015-11-17,12.99,13.00,12.99,13.00,1600,13.00
2015-11-16,12.95,13.00,12.95,13.00,2400,13.00
2015-11-13,12.93,12.93,12.93,12.93,000,12.93
2015-11-12,12.93,12.93,12.93,12.93,000,12.93
2015-11-11,12.93,12.93,12.93,12.93,000,12.93
2015-11-10,12.93,12.93,12.93,12.93,000,12.93
2015-11-09,12.93,12.93,12.93,12.93,000,12.93
2015-11-06,12.93,12.93,12.93,12.93,000,12.93
2015-11-05,12.90,12.93,12.90,12.93,4300,12.93
2015-11-04,12.90,12.90,12.90,12.90,000,12.90
2015-11-03,12.90,12.90,12.90,12.90,000,12.90
2015-11-02,12.90,12.90,12.90,12.90,000,12.90
2015-10-30,12.90,12.90,12.90,12.90,000,12.90
2015-10-29,12.90,12.90,12.90,12.90,000,12.90
2015-10-28,12.90,12.90,12.90,12.90,000,12.90
2015-10-27,12.90,12.90,12.90,12.90,000,12.90
2015-10-26,12.90,12.90,12.90,12.90,000,12.90
2015-10-23,12.90,12.90,12.90,12.90,000,12.90
2015-10-22,12.90,12.90,12.90,12.90,000,12.90
2015-10-21,12.90,12.90,12.90,12.90,2900,12.90
2015-10-20,12.70,12.70,12.70,12.70,000,12.70
2015-10-19,12.70,12.70,12.70,12.70,000,12.70
2015-10-16,12.70,12.70,12.70,12.70,000,12.70
2015-10-15,12.70,12.70,12.70,12.70,300,12.70
2015-10-14,12.95,12.95,12.95,12.95,1000,12.95
2015-10-13,12.70,12.70,12.70,12.70,000,12.70
2015-10-12,12.70,12.70,12.70,12.70,1000,12.70
2015-10-09,12.91,12.91,12.91,12.91,000,12.91
2015-10-08,12.91,12.91,12.91,12.91,000,12.91
2015-10-07,12.91,12.91,12.91,12.91,000,12.91
2015-10-06,12.91,12.91,12.91,12.91,000,12.91
2015-10-05,12.91,12.91,12.91,12.91,000,12.91
2015-10-02,12.95,12.95,12.91,12.91,1800,12.91
2015-10-01,12.95,12.95,12.80,12.80,1200,12.80
2015-09-30,12.90,12.90,12.90,12.90,000,12.90
2015-09-29,12.90,12.90,12.90,12.90,000,12.90
2015-09-28,12.90,12.90,12.90,12.90,000,12.90
2015-09-25,12.90,12.90,12.90,12.90,000,12.90
2015-09-24,12.90,12.90,12.90,12.90,000,12.90
2015-09-23,12.90,12.90,12.90,12.90,000,12.90
2015-09-22,12.90,12.90,12.90,12.90,000,12.90
2015-09-21,12.90,12.90,12.90,12.90,000,12.90
2015-09-18,12.90,12.90,12.90,12.90,000,12.90
2015-09-17,12.90,12.90,12.90,12.90,000,12.90
2015-09-16,12.90,12.90,12.90,12.90,000,12.90
2015-09-15,12.90,12.90,12.90,12.90,000,12.90
2015-09-14,12.90,12.90,12.90,12.90,1000,12.90
2015-09-11,12.90,12.90,12.90,12.90,000,12.90
2015-09-10,12.90,12.90,12.90,12.90,1000,12.90
2015-09-09,12.95,12.95,12.95,12.95,000,12.95
2015-09-08,12.95,12.95,12.95,12.95,000,12.95
2015-09-04,12.95,12.95,12.95,12.95,000,12.95
2015-09-03,12.95,12.95,12.95,12.95,000,12.95
2015-09-02,12.95,12.95,12.95,12.95,000,12.95
2015-09-01,12.95,12.95,12.95,12.95,000,12.95
2015-08-31,12.95,12.95,12.95,12.95,000,12.95
2015-08-28,12.95,12.95,12.95,12.95,2200,12.95
2015-08-27,12.75,12.75,12.75,12.75,000,12.75
2015-08-26,12.75,12.75,12.75,12.75,2000,12.75
2015-08-25,12.66,12.66,12.66,12.66,000,12.66
2015-08-24,12.66,12.66,12.66,12.66,000,12.66
