Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.40,11.40,11.40,11.40,000,11.40
2016-03-31,11.40,11.40,11.40,11.40,000,11.40
2016-03-30,11.40,11.40,11.40,11.40,000,11.40
2016-03-29,11.40,11.40,11.40,11.40,000,11.40
2016-03-28,11.40,11.40,11.40,11.40,000,11.40
2016-03-24,11.40,11.40,11.40,11.40,000,11.40
2016-03-23,11.40,11.40,11.40,11.40,000,11.40
2016-03-22,11.40,11.40,11.40,11.40,000,11.40
2016-03-21,11.40,11.40,11.40,11.40,000,11.40
2016-03-18,11.40,11.40,11.40,11.40,000,11.40
2016-03-17,11.40,11.40,11.40,11.40,000,11.40
2016-03-16,11.40,11.40,11.40,11.40,000,11.40
2016-03-15,11.40,11.40,11.40,11.40,500,11.312
2016-03-14,12.40,12.40,12.40,12.40,000,12.304281
2016-03-11,12.40,12.40,12.40,12.40,000,12.304281
2016-03-10,12.40,12.40,12.40,12.40,000,12.304281
2016-03-09,12.40,12.40,12.40,12.40,000,12.304281
2016-03-08,12.40,12.40,12.40,12.40,000,12.304281
2016-03-07,12.40,12.40,12.40,12.40,000,12.304281
2016-03-04,12.40,12.40,12.40,12.40,000,12.304281
2016-03-03,12.40,12.40,12.40,12.40,000,12.304281
2016-03-02,12.40,12.40,12.40,12.40,000,12.304281
2016-03-01,12.40,12.40,12.40,12.40,000,12.304281
2016-02-29,12.40,12.40,12.40,12.40,000,12.304281
2016-02-26,12.40,12.40,12.40,12.40,000,12.304281
2016-02-25,12.40,12.40,12.40,12.40,000,12.304281
2016-02-24,12.40,12.40,12.40,12.40,000,12.304281
2016-02-23,12.40,12.40,12.40,12.40,000,12.304281
2016-02-22,12.40,12.40,12.40,12.40,000,12.304281
2016-02-19,12.40,12.40,12.40,12.40,000,12.304281
2016-02-18,12.40,12.40,12.40,12.40,000,12.304281
2016-02-17,12.40,12.40,12.40,12.40,000,12.304281
2016-02-16,12.40,12.40,12.40,12.40,000,12.304281
2016-02-12,12.40,12.40,12.40,12.40,000,12.304281
2016-02-11,12.40,12.40,12.40,12.40,000,12.304281
2016-02-10,12.40,12.40,12.40,12.40,000,12.304281
2016-02-09,12.40,12.40,12.40,12.40,000,12.304281
2016-02-08,12.40,12.40,12.40,12.40,000,12.304281
2016-02-05,12.40,12.40,12.40,12.40,000,12.304281
2016-02-04,12.40,12.40,12.40,12.40,000,12.304281
2016-02-03,12.40,12.40,12.40,12.40,000,12.304281
2016-02-02,12.40,12.40,12.40,12.40,000,12.304281
2016-02-01,12.40,12.40,12.40,12.40,000,12.304281
2016-01-29,12.40,12.40,12.40,12.40,000,12.304281
2016-01-28,12.40,12.40,12.40,12.40,000,12.304281
2016-01-27,12.40,12.40,12.40,12.40,000,12.304281
2016-01-26,12.40,12.40,12.40,12.40,000,12.304281
2016-01-25,12.40,12.40,12.40,12.40,000,12.304281
2016-01-22,12.40,12.40,12.40,12.40,000,12.304281
2016-01-21,12.40,12.40,12.40,12.40,000,12.304281
2016-01-20,12.40,12.40,12.40,12.40,000,12.304281
2016-01-19,12.40,12.40,12.40,12.40,000,12.304281
2016-01-15,12.40,12.40,12.40,12.40,000,12.304281
2016-01-14,12.40,12.40,12.40,12.40,000,12.304281
2016-01-13,12.40,12.40,12.40,12.40,000,12.304281
2016-01-12,12.40,12.40,12.40,12.40,000,12.304281
2016-01-11,12.40,12.40,12.40,12.40,000,12.304281
2016-01-08,12.40,12.40,12.40,12.40,000,12.304281
2016-01-07,12.40,12.40,12.40,12.40,000,12.304281
2016-01-06,12.40,12.40,12.40,12.40,000,12.304281
2016-01-05,12.40,12.40,12.40,12.40,000,12.304281
2016-01-04,12.40,12.40,12.40,12.40,000,12.304281
2015-12-31,12.40,12.40,12.40,12.40,000,12.304281
2015-12-30,12.40,12.40,12.40,12.40,000,12.304281
2015-12-29,12.40,12.40,12.40,12.40,000,12.304281
2015-12-28,12.40,12.40,12.40,12.40,000,12.304281
2015-12-24,12.40,12.40,12.40,12.40,000,12.304281
2015-12-23,12.40,12.40,12.40,12.40,000,12.304281
2015-12-22,12.40,12.40,12.40,12.40,000,12.304281
2015-12-21,12.40,12.40,12.40,12.40,000,12.304281
2015-12-18,12.40,12.40,12.40,12.40,000,12.304281
2015-12-17,12.40,12.40,12.40,12.40,000,12.304281
2015-12-16,12.40,12.40,12.40,12.40,000,12.304281
2015-12-15,12.40,12.40,12.40,12.40,000,12.304281
2015-12-14,12.40,12.40,12.40,12.40,000,12.304281
2015-12-11,12.40,12.40,12.40,12.40,000,12.304281
2015-12-10,12.40,12.40,12.40,12.40,000,12.304281
2015-12-09,12.40,12.40,12.40,12.40,000,12.304281
2015-12-08,12.40,12.40,12.40,12.40,000,12.304281
2015-12-07,12.40,12.40,12.40,12.40,000,12.304281
2015-12-04,12.40,12.40,12.40,12.40,000,12.304281
2015-12-03,12.40,12.40,12.40,12.40,000,12.304281
2015-12-02,12.40,12.40,12.40,12.40,000,12.304281
2015-12-01,12.40,12.40,12.40,12.40,000,12.304281
2015-11-30,12.40,12.40,12.40,12.40,000,12.304281
2015-11-27,12.40,12.40,12.40,12.40,000,12.304281
2015-11-25,12.40,12.40,12.40,12.40,000,12.304281
2015-11-24,12.40,12.40,12.40,12.40,000,12.304281
2015-11-23,12.40,12.40,12.40,12.40,000,12.304281
2015-11-20,12.40,12.40,12.40,12.40,000,12.304281
2015-11-19,12.40,12.40,12.40,12.40,000,12.304281
2015-11-18,12.40,12.40,12.40,12.40,000,12.304281
2015-11-17,12.40,12.40,12.40,12.40,000,12.304281
2015-11-16,12.40,12.40,12.40,12.40,000,12.304281
2015-11-13,12.40,12.40,12.40,12.40,000,12.304281
2015-11-12,12.40,12.40,12.40,12.40,000,12.304281
2015-11-11,12.40,12.40,12.40,12.40,000,12.304281
2015-11-10,12.40,12.40,12.40,12.40,000,12.304281
2015-11-09,12.40,12.40,12.40,12.40,000,12.304281
2015-11-06,12.40,12.40,12.40,12.40,000,12.304281
2015-11-05,12.40,12.40,12.40,12.40,000,12.304281
2015-11-04,12.40,12.40,12.40,12.40,000,12.304281
2015-11-03,12.40,12.40,12.40,12.40,000,12.304281
2015-11-02,12.40,12.40,12.40,12.40,000,12.304281
2015-10-30,12.40,12.40,12.40,12.40,000,12.304281
2015-10-29,12.40,12.40,12.40,12.40,000,12.304281
2015-10-28,12.40,12.40,12.40,12.40,000,12.304281
2015-10-27,12.40,12.40,12.40,12.40,000,12.304281
2015-10-26,12.40,12.40,12.40,12.40,000,12.304281
2015-10-23,12.40,12.40,12.40,12.40,000,12.304281
2015-10-22,12.40,12.40,12.40,12.40,000,12.304281
2015-10-21,12.40,12.40,12.40,12.40,000,12.304281
2015-10-20,12.40,12.40,12.40,12.40,000,12.304281
2015-10-19,12.40,12.40,12.40,12.40,000,12.304281
2015-10-16,12.40,12.40,12.40,12.40,000,12.304281
2015-10-15,12.40,12.40,12.40,12.40,000,12.304281
2015-10-14,12.40,12.40,12.40,12.40,000,12.304281
2015-10-13,12.40,12.40,12.40,12.40,000,12.304281
2015-10-12,12.40,12.40,12.40,12.40,000,12.304281
2015-10-09,12.40,12.40,12.40,12.40,000,12.304281
2015-10-08,12.40,12.40,12.40,12.40,000,12.304281
2015-10-07,12.40,12.40,12.40,12.40,000,12.304281
