Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,69.80,69.80,69.80,69.80,000,69.80
2016-03-23,71.00,71.00,69.30,69.80,704000,69.80
2016-03-22,69.80,72.10,69.80,70.70,1671500,70.70
2016-03-21,69.90,70.25,68.55,68.90,976200,68.90
2016-03-18,71.00,72.00,69.00,69.60,1443100,69.60
2016-03-17,68.55,73.30,68.15,70.30,3017700,70.30
2016-03-16,67.55,67.75,65.35,66.70,558400,66.70
2016-03-15,69.15,69.55,67.05,67.50,616100,67.50
2016-03-14,70.55,70.70,68.05,69.05,722800,69.05
2016-03-11,70.65,71.50,68.60,69.35,1045000,69.35
2016-03-10,73.10,74.15,70.00,70.70,1785300,70.70
2016-03-09,69.90,73.85,69.85,72.65,3525400,72.65
2016-03-08,69.45,72.10,68.25,69.45,2301700,69.45
2016-03-07,68.90,68.90,68.90,68.90,000,68.90
2016-03-04,63.50,72.45,62.00,68.90,5711300,68.90
2016-03-03,62.05,63.40,61.55,63.00,1435000,63.00
2016-03-02,59.40,62.50,59.25,60.65,1350400,60.65
2016-03-01,56.05,59.45,55.95,58.65,871700,58.65
2016-02-29,57.15,57.50,54.30,55.80,722900,55.80
2016-02-26,58.90,59.10,55.50,56.80,515400,56.80
2016-02-25,59.20,59.70,57.50,58.05,365600,58.05
2016-02-24,60.05,60.60,58.70,59.00,547700,59.00
2016-02-23,61.90,63.30,60.05,60.70,1348700,60.70
2016-02-22,59.95,61.85,59.95,61.50,682300,61.50
2016-02-19,60.00,60.90,59.05,59.95,517800,59.95
2016-02-18,60.75,62.30,59.30,60.20,848700,60.20
2016-02-17,59.60,60.40,56.60,59.80,794000,59.80
2016-02-16,60.25,64.00,59.15,59.50,1582600,59.50
2016-02-15,58.00,60.90,57.70,59.60,848000,59.60
2016-02-12,58.95,59.30,52.20,55.50,1092100,55.50
2016-02-11,64.30,64.95,57.50,58.40,1090700,58.40
2016-02-10,66.50,67.75,63.20,64.55,1049700,64.55
2016-02-09,65.15,68.85,65.15,67.15,1900100,67.15
2016-02-08,66.70,71.25,65.60,67.55,3702100,67.55
2016-02-05,66.20,67.30,62.90,65.60,1120800,65.60
2016-02-04,67.30,67.95,63.10,65.35,838200,65.35
2016-02-03,66.15,66.80,63.50,65.80,1373700,65.80
