Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.0176,2.028,2.0072,2.028,1010000,1.95
2016-03-31,2.028,2.028,2.0072,2.0176,616000,1.94
2016-03-30,2.028,2.028,2.0176,2.028,1133400,1.95
2016-03-29,2.028,2.0384,2.0176,2.0176,735500,1.94
2016-03-28,2.028,2.0384,2.028,2.0384,978000,1.96
2016-03-25,2.0072,2.0488,2.0072,2.0384,850700,1.96
2016-03-24,2.0384,2.0488,1.976,2.0384,939500,1.96
2016-03-23,2.0072,2.08,2.0072,2.08,654800,2.00
2016-03-22,2.0384,2.0696,1.9968,2.0696,963100,1.99
2016-03-21,2.0072,2.08,1.976,2.08,900100,2.00
2016-03-18,1.9656,2.028,1.9552,2.0176,858200,1.94
2016-03-17,1.9656,1.976,1.9656,1.9656,814000,1.89
2016-03-16,1.9448,1.9864,1.9448,1.9656,995400,1.89
2016-03-15,1.9448,1.976,1.9448,1.9656,1387900,1.89
2016-03-14,1.976,1.9968,1.9552,1.9656,1415700,1.89
2016-03-11,1.9656,1.9968,1.9552,1.9656,1018000,1.89
2016-03-10,1.9864,1.9864,1.9656,1.9656,1177300,1.89
2016-03-09,2.0176,2.0176,1.9864,1.9864,1745400,1.91
2016-03-08,1.976,2.0488,1.976,2.0488,1188500,1.97
2016-03-07,2.028,2.0384,1.9864,2.0176,793400,1.94
2016-03-04,2.028,2.0488,1.976,2.028,1183000,1.95
2016-03-03,1.976,2.028,1.9552,2.028,1614300,1.95
2016-03-02,2.028,2.028,1.976,1.976,1379900,1.90
2016-03-01,2.028,2.028,1.976,2.028,1148900,1.95
2016-02-29,2.0072,2.028,2.0072,2.028,806000,1.95
2016-02-26,1.9968,2.0176,1.924,2.0176,1442900,1.94
2016-02-25,2.0176,2.0176,1.9552,1.9656,1173700,1.89
2016-02-24,1.9864,2.184,1.9656,2.0696,1041400,1.99
2016-02-23,1.9552,1.9968,1.9552,1.9968,1122000,1.92
2016-02-22,1.9656,1.9656,1.9448,1.9656,1346800,1.89
2016-02-19,1.9656,1.976,1.9552,1.976,1923800,1.90
2016-02-18,1.9656,1.976,1.9656,1.976,601500,1.90
2016-02-17,1.976,1.976,1.9656,1.9656,1103000,1.89
2016-02-16,1.9864,1.9864,1.976,1.976,1106500,1.90
2016-02-15,1.9864,1.9864,1.976,1.9864,1471500,1.91
2016-02-12,1.9864,1.9968,1.9656,1.9968,1003500,1.92
2016-02-11,1.9552,1.9864,1.9448,1.9864,1365200,1.91
2016-02-10,1.8928,1.9968,1.8928,1.9968,926000,1.92
2016-02-09,1.9552,1.9552,1.9552,1.9552,000,1.88
2016-02-08,1.9552,1.9552,1.9552,1.9552,000,1.88
2016-02-05,1.9136,1.9552,1.9136,1.9552,1130000,1.88
2016-02-04,1.9344,1.9448,1.924,1.924,1029000,1.85
2016-02-03,1.9448,1.9448,1.9136,1.9344,944000,1.86
2016-02-02,1.8928,1.9448,1.8928,1.9448,599300,1.87
2016-02-01,1.8824,1.8824,1.8824,1.8824,000,1.81
2016-01-29,1.8824,1.8928,1.8616,1.8824,1045000,1.81
2016-01-28,1.8616,1.8928,1.8616,1.8928,731600,1.82
2016-01-27,1.8824,1.8928,1.8512,1.8928,944100,1.82
2016-01-26,1.83288,1.87406,1.82258,1.87406,817500,1.78414
