Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-01,12.20,12.283,11.832,11.962,4900,11.962
2016-01-29,12.364,12.492,12.218,12.394,6600,12.394
2016-01-28,12.411,12.70,12.30,12.70,2900,12.70
2016-01-26,11.16,13.267,11.16,13.006,23100,13.006
2016-01-25,10.987,11.248,10.987,11.22,2500,11.22
2016-01-20,9.865,10.158,9.654,10.09,8800,10.09
2016-01-19,10.32,10.50,10.001,10.17,3100,10.17
2016-01-18,10.787,10.861,10.10,10.121,9300,10.121
2016-01-15,10.92,10.95,10.513,10.607,7200,10.607
2016-01-12,11.30,12.00,11.206,11.696,5200,11.696
2016-01-11,11.459,11.711,11.25,11.398,1700,11.398
2016-01-08,11.715,11.814,11.489,11.596,3200,11.596
2016-01-07,11.979,11.979,11.488,11.766,5400,11.766
2016-01-06,12.293,12.513,12.144,12.144,1200,12.144
2016-01-05,12.562,12.616,12.405,12.405,2100,12.405
2016-01-04,12.70,12.769,12.341,12.518,1900,12.518
2016-01-01,12.951,12.951,12.951,12.951,000,12.951
2015-12-31,12.951,12.951,12.951,12.951,000,12.951
2015-12-30,12.959,13.01,12.951,12.951,2800,12.951
2015-12-29,12.40,13.094,12.34,12.90,4900,12.90
2015-12-28,12.529,12.591,12.245,12.357,9000,12.357
2015-12-25,12.375,12.375,12.375,12.375,000,12.375
2015-12-24,12.375,12.375,12.375,12.375,000,12.375
2015-12-23,12.26,12.635,12.226,12.375,9500,12.375
2015-12-22,11.569,12.33,11.55,12.263,9500,12.263
2015-12-21,11.60,11.80,11.392,11.541,8500,11.541
2015-12-18,12.015,12.142,11.479,11.51,9200,11.51
2015-12-17,11.929,12.20,11.929,12.026,2300,12.026
2015-12-16,12.076,12.089,11.45,12.062,10000,12.062
2015-12-15,12.201,12.53,12.201,12.436,1300,12.436
2015-12-14,12.52,12.52,11.972,11.972,4700,11.972
2015-12-11,12.784,12.784,12.00,12.421,9800,12.421
2015-12-10,12.93,13.03,12.755,12.90,4100,12.90
2015-12-09,13.429,13.429,12.78,13.048,9200,13.048
2015-12-08,13.763,13.763,13.34,13.34,200,13.34
2015-12-07,14.10,14.10,13.777,13.91,2500,13.91
2015-12-04,13.40,14.055,13.284,14.024,4800,14.024
2015-12-03,13.80,14.058,13.151,13.19,9000,13.19
2015-12-02,14.249,14.25,13.60,13.83,10200,13.83
2015-12-01,14.19,14.321,14.10,14.283,2900,14.283
2015-11-30,14.20,14.341,13.94,13.94,6800,13.94
2015-11-27,14.316,14.533,13.99,13.99,2800,13.99
2015-11-26,14.37,14.485,14.37,14.45,3300,14.45
2015-11-25,14.409,14.483,14.331,14.367,2500,14.367
2015-11-24,14.833,15.00,14.37,14.57,4800,14.57
2015-11-23,15.119,15.178,15.00,15.00,1300,15.00
2015-11-20,15.074,15.474,15.07,15.253,3000,15.253
2015-11-19,14.048,15.18,14.048,15.075,9500,15.075
2015-11-18,13.99,14.09,13.904,13.998,2100,13.998
2015-11-17,14.065,14.24,13.982,14.09,4400,14.09
2015-11-16,14.05,14.251,13.905,14.105,3400,14.105
2015-11-13,14.605,14.727,14.225,14.225,3400,14.225
2015-11-12,15.172,15.40,14.56,14.822,4600,14.822
2015-11-11,15.32,15.342,15.173,15.24,1200,15.24
2015-11-10,15.771,15.771,15.10,15.30,3600,15.30
2015-11-09,15.907,16.443,15.698,15.698,4400,15.698
2015-11-06,16.097,16.238,15.895,15.915,2800,15.915
2015-11-05,16.30,16.495,15.875,16.297,14600,16.297
2015-11-04,15.60,16.524,15.60,16.301,6000,16.301
2015-11-03,15.108,15.762,15.108,15.711,4800,15.711
2015-11-02,14.90,15.254,14.681,15.162,8300,15.162
2015-10-30,15.60,15.62,14.70,14.915,5000,14.915
2015-10-29,15.25,15.69,15.25,15.69,3600,15.69
2015-10-28,14.892,15.45,14.892,15.45,3100,15.45
2015-10-27,15.50,15.50,14.849,15.044,2500,15.044
2015-10-26,16.15,16.15,15.677,15.677,600,15.677
2015-10-23,15.779,16.156,15.779,15.80,4300,15.80
2015-10-22,14.932,15.779,14.932,15.779,3600,15.779
2015-10-21,14.599,15.173,14.50,14.983,400,14.983
2015-10-20,14.615,14.62,14.496,14.56,1800,14.56
2015-10-19,15.10,15.20,14.729,14.729,500,14.729
2015-10-16,15.30,15.30,14.799,14.799,1700,14.799
2015-10-15,15.61,15.61,15.201,15.201,1300,15.201
2015-10-14,15.00,15.58,14.986,15.58,900,15.58
2015-10-13,15.80,15.80,15.16,15.326,800,15.326
2015-10-12,15.75,15.84,15.48,15.48,5100,15.48
2015-10-09,15.30,15.60,15.279,15.534,5600,15.534
2015-10-08,14.425,15.476,14.425,15.225,4000,15.225
2015-10-07,14.356,14.758,14.335,14.629,1400,14.629
2015-10-06,14.05,14.16,13.788,14.16,4200,14.16
2015-10-05,13.60,14.119,13.60,14.05,8400,14.05
2015-10-02,13.245,13.507,12.988,13.507,800,13.507
2015-10-01,13.571,13.60,13.119,13.227,3700,13.227
2015-09-30,13.489,13.51,12.80,13.51,2100,13.51
2015-09-29,13.001,13.358,12.776,13.222,10000,13.222
2015-09-28,13.60,13.698,13.045,13.10,4400,13.10
2015-09-25,13.755,13.869,13.585,13.869,6600,13.869
2015-09-24,14.117,14.117,13.492,13.659,7500,13.659
2015-09-23,14.371,14.607,13.936,14.115,1500,14.115
2015-09-21,15.14,15.14,14.826,14.869,5000,14.869
2015-09-18,15.494,15.494,15.074,15.168,7800,15.168
2015-09-17,15.00,15.50,15.00,15.50,7600,15.50
2015-09-16,15.27,15.27,14.71,15.032,6400,15.032
2015-09-15,15.30,15.374,14.466,15.171,16700,15.171
2015-09-14,16.82,16.82,15.263,15.38,27800,15.38
2015-09-11,18.20,18.50,16.80,16.80,32600,16.80
2015-09-10,19.815,19.815,19.10,19.294,5700,19.294
2015-09-09,19.221,20.30,19.221,19.77,2700,19.77
2015-09-08,18.605,19.022,18.605,18.949,1200,18.949
2015-09-04,19.451,19.50,18.754,18.754,1500,18.754
2015-09-03,19.324,19.487,19.324,19.422,1100,19.422
2015-09-02,19.241,19.241,18.99,19.218,1800,19.218
2015-09-01,19.449,19.517,19.00,19.215,900,19.215
2015-08-31,19.893,19.893,19.59,19.697,2200,19.697
2015-08-28,20.143,20.28,19.857,19.895,9200,19.895
2015-08-27,19.563,19.831,19.563,19.782,1600,19.782
2015-08-26,19.581,20.02,19.164,19.214,4200,19.214
2015-08-25,18.455,19.63,18.455,19.53,6500,19.53
2015-08-24,19.299,19.299,17.749,18.432,7700,18.432
2015-08-21,18.85,19.787,18.21,19.429,7100,19.429
2015-08-20,20.684,20.684,19.50,19.708,16100,19.708
2015-08-19,21.00,21.261,20.757,20.866,2100,20.866
2015-08-18,21.555,21.555,21.389,21.389,1800,21.389
2015-08-17,21.231,21.70,21.231,21.464,5200,21.464
2015-08-14,21.633,21.633,21.22,21.30,4500,21.30
2015-08-13,20.79,21.426,20.79,21.323,3100,21.323
2015-08-12,21.199,21.199,20.675,20.834,7700,20.834
2015-08-11,22.00,22.16,21.223,21.40,8100,21.40
2015-08-10,22.281,22.281,21.88,21.95,2600,21.95
2015-08-07,22.752,22.752,21.97,22.207,4400,22.207
2015-08-06,23.032,23.325,22.836,22.836,5500,22.836
2015-08-05,23.069,23.307,23.065,23.191,5100,23.191
2015-08-04,22.747,22.904,22.623,22.904,6300,22.904
2015-08-03,22.46,22.867,22.39,22.729,6300,22.729
2015-07-31,21.90,22.534,21.90,22.534,5900,22.534
2015-07-30,22.205,22.357,21.901,21.901,5900,21.901
2015-07-29,21.331,22.266,21.331,22.14,11700,22.14
2015-07-28,20.439,21.30,20.439,21.29,3900,21.29
2015-07-27,21.18,21.18,20.25,20.25,6000,20.25
2015-07-24,21.50,21.50,20.968,20.968,1000,20.968
2015-07-23,21.204,21.473,21.138,21.36,8300,21.36
2015-07-22,20.915,21.097,20.915,21.097,3300,21.097
2015-07-21,21.056,21.149,20.973,20.987,5800,20.987
2015-07-20,21.30,21.334,21.164,21.334,2400,21.334
2015-07-17,21.185,21.266,21.185,21.253,1800,21.253
2015-07-16,21.11,21.336,21.11,21.20,8900,21.20
2015-07-15,20.881,21.211,20.808,20.911,7700,20.911
2015-07-14,20.98,20.98,20.75,20.92,7200,20.92
2015-07-13,20.57,21.00,20.57,21.00,20000,21.00
2015-07-10,20.005,20.521,20.005,20.521,900,20.521
2015-07-09,19.926,20.01,19.862,19.966,2100,19.966
2015-07-08,20.001,20.078,19.75,19.92,3400,19.92
2015-07-07,20.49,20.787,19.95,20.016,6700,20.016
2015-07-06,21.10,21.10,20.35,20.534,4100,20.534
2015-07-03,20.793,21.10,20.793,20.955,4900,20.955
2015-07-02,21.00,21.208,21.00,21.00,2300,21.00
2015-07-01,20.59,21.115,20.59,20.943,5100,20.943
2015-06-30,20.248,20.746,20.248,20.65,6800,20.65
2015-06-29,19.50,20.40,19.216,20.329,11100,20.329
2015-06-26,20.20,20.50,20.14,20.275,3700,20.275
2015-06-25,20.539,20.733,20.227,20.227,1600,20.227
2015-06-24,20.882,20.882,20.467,20.486,3400,20.486
2015-06-23,20.799,20.90,20.56,20.766,14000,20.766
2015-06-22,20.65,20.699,20.30,20.696,16800,20.696
2015-06-19,20.30,20.349,20.144,20.271,3800,20.271
2015-06-18,20.019,20.396,19.635,20.361,9600,20.361
2015-06-17,20.33,20.33,19.92,20.162,5600,20.162
2015-06-16,19.73,20.226,19.24,20.189,13900,20.189
2015-06-15,21.00,21.00,19.35,19.789,37000,19.789
2015-06-12,21.88,21.89,20.33,20.629,57600,20.629
2015-06-11,20.63,21.85,20.60,21.734,107600,21.734
2015-06-10,26.70,26.70,20.00,20.699,195000,20.699
2015-06-09,29.451,29.734,27.359,27.395,15800,27.395
2015-06-08,30.30,30.30,29.507,29.507,3700,29.507
2015-06-05,30.444,30.50,30.248,30.248,700,30.248
2015-06-04,30.852,31.004,30.743,30.743,700,30.743
2015-06-03,29.851,31.20,29.851,30.99,2900,30.99
2015-06-02,28.85,29.393,28.85,29.393,1100,29.393
2015-06-01,29.109,29.115,28.688,29.031,1400,29.031
2015-05-29,29.60,29.60,28.80,28.95,3700,28.95
2015-05-28,29.607,29.607,29.026,29.50,3100,29.50
2015-05-27,29.406,29.49,29.392,29.465,400,29.465
2015-05-26,29.813,29.813,29.462,29.462,1000,29.462
2015-05-25,30.141,30.141,30.141,30.141,000,30.141
2015-05-22,29.992,30.141,29.992,30.141,400,30.141
2015-05-21,30.021,30.22,29.80,29.932,1600,29.932
2015-05-20,30.572,30.588,30.139,30.248,400,30.248
2015-05-19,29.592,30.818,29.592,30.818,300,30.818
2015-05-18,29.677,29.677,29.317,29.317,100,29.317
2015-05-15,29.851,30.173,29.541,29.541,6500,29.541
2015-05-14,29.751,29.751,29.662,29.662,100,29.662
2015-05-13,29.633,29.633,29.632,29.632,500,29.632
2015-05-12,29.725,29.735,29.502,29.502,500,29.502
2015-05-11,29.812,29.914,29.728,29.849,3700,29.849
2015-05-08,28.94,29.747,28.94,29.551,500,29.551
2015-05-07,29.334,29.334,28.87,29.02,1900,29.02
2015-05-06,29.35,29.35,28.95,29.311,3700,29.311
2015-05-05,29.63,30.112,29.301,29.56,1000,29.56
2015-05-04,29.60,29.88,28.964,29.88,3000,29.88
2015-05-01,29.462,29.462,29.462,29.462,000,29.462
2015-04-30,29.949,29.949,29.275,29.462,1300,29.462
2015-04-29,30.345,30.345,29.447,29.579,1400,29.579
2015-04-28,30.268,30.268,30.00,30.00,700,30.00
2015-04-27,30.573,30.608,30.118,30.494,1000,30.494
2015-04-24,30.399,30.556,30.288,30.465,2100,30.465
2015-04-23,30.745,30.745,30.194,30.423,600,30.423
2015-04-22,31.448,31.448,30.695,30.695,1300,30.695
2015-04-21,31.309,31.448,31.309,31.314,500,31.314
2015-04-20,31.29,31.397,30.983,31.373,2000,31.373
2015-04-17,32.067,32.067,31.00,31.22,1900,31.22
2015-04-16,33.05,33.05,32.624,33.02,1900,32.27
2015-04-15,33.157,33.198,33.029,33.033,2400,32.2827
2015-04-14,33.50,33.512,32.89,32.89,1900,32.143
2015-04-13,33.636,33.636,33.411,33.527,1700,32.7655
2015-04-10,33.253,33.861,33.253,33.612,2200,32.8486
2015-04-09,32.717,33.271,32.717,33.235,500,32.4801
2015-04-08,32.75,32.75,32.276,32.75,1400,32.0061
2015-04-07,32.45,32.772,32.441,32.772,900,32.0276
2015-04-06,32.504,32.504,32.504,32.504,000,31.7657
2015-04-03,32.504,32.504,32.504,32.504,000,31.7657
2015-04-02,32.411,32.504,32.15,32.504,1500,31.7657
2015-04-01,31.921,32.40,31.921,32.20,3200,29.2449
2015-03-31,32.45,32.466,31.921,31.921,1000,28.9915
2015-03-30,32.61,32.817,32.237,32.472,2100,29.4919
2015-03-27,32.127,32.635,32.087,32.635,1600,29.6399
2015-03-26,32.491,32.535,31.622,31.622,3800,28.7199
2015-03-25,32.766,32.766,32.50,32.668,1100,29.6699
2015-03-24,32.296,33.014,32.296,33.014,2900,29.9842
2015-03-23,32.627,32.63,31.755,32.42,10700,29.4447
2015-03-20,32.791,32.791,32.476,32.476,1200,29.4955
2015-03-19,32.56,32.902,32.56,32.902,2600,29.8824
2015-03-18,33.089,33.343,32.328,32.69,3600,29.6899
2015-03-17,33.976,33.976,32.79,33.279,4800,30.2248
2015-03-16,33.75,33.999,33.10,33.96,9800,30.8433
2015-03-13,33.37,33.37,32.932,33.256,2700,30.204
2015-03-12,32.996,33.52,32.966,33.492,2000,30.4183
2015-03-11,32.75,33.455,32.75,33.165,1400,30.1213
2015-03-10,33.278,33.278,32.214,32.74,2000,29.7353
2015-03-09,33.00,33.22,32.949,33.078,900,30.0423
2015-03-06,32.991,33.00,32.795,32.971,800,29.9451
2015-03-05,32.333,32.941,32.333,32.941,900,29.9179
2015-03-04,32.74,32.74,31.581,32.511,2300,29.5273
2015-03-03,33.231,33.231,32.207,32.614,6700,29.6209
2015-03-02,34.069,34.488,33.19,33.426,3400,30.3584
2015-02-27,33.43,34.063,33.283,33.811,9300,30.708
2015-02-26,36.388,36.388,32.907,33.66,11600,30.5709
2015-02-25,36.58,36.58,36.218,36.487,1200,33.1384
2015-02-24,36.494,36.70,36.487,36.70,1500,33.3319
2015-02-23,36.149,36.632,35.957,36.471,300,33.1239
2015-02-20,35.657,35.883,35.657,35.825,3600,32.5372
2015-02-19,35.426,35.931,35.426,35.894,700,32.5999
2015-02-18,34.976,35.461,34.976,35.461,200,32.2066
2015-02-17,35.411,35.411,34.93,34.937,1900,31.7307
2015-02-16,35.385,35.506,35.385,35.502,300,32.2438
2015-02-13,35.633,36.00,35.32,35.32,7500,32.0785
2015-02-12,34.986,35.70,34.986,35.70,400,32.4237
2015-02-11,35.398,35.398,34.999,35.00,3300,31.7879
2015-02-10,34.536,35.20,34.536,35.154,1600,31.9278
2015-02-09,35.58,35.58,34.40,34.718,500,31.5318
2015-02-06,35.71,35.71,35.366,35.366,4700,32.1203
2015-02-05,35.00,35.75,35.00,35.75,2600,32.4691
2015-02-04,34.143,35.001,34.07,35.001,1200,31.7888
2015-02-03,34.124,34.33,34.119,34.119,3000,30.9878
2015-02-02,34.141,34.635,34.141,34.589,600,31.4146
2015-01-30,34.289,34.55,34.035,34.181,2600,31.0441
2015-01-29,34.761,34.796,33.909,34.501,2700,31.3347
2015-01-28,35.449,35.449,34.946,34.946,800,31.7389
2015-01-27,35.291,35.432,34.90,35.33,1300,32.0876
2015-01-26,35.05,35.54,35.00,35.215,1500,31.9832
2015-01-23,35.181,35.54,34.808,35.37,2500,32.1239
2015-01-22,35.525,35.525,35.00,35.095,1600,31.8742
2015-01-21,35.031,35.607,34.916,35.536,1800,32.2747
2015-01-20,34.85,35.20,34.767,35.041,3500,31.8251
2015-01-19,33.945,34.707,33.945,34.707,500,31.5218
2015-01-16,34.141,34.141,33.772,33.772,900,30.6726
2015-01-15,34.84,34.84,34.04,34.409,900,31.2511
2015-01-14,33.803,34.835,33.803,34.365,2400,31.2112
2015-01-13,33.948,34.43,33.914,34.224,600,31.0831
2015-01-12,33.766,34.162,33.721,34.00,1800,30.8797
2015-01-09,33.545,34.06,33.545,33.608,2300,30.5237
2015-01-08,33.853,33.853,33.526,33.742,500,30.6454
2015-01-07,33.467,33.604,33.174,33.604,500,30.52
2015-01-06,33.002,33.282,33.002,33.282,200,30.2276
2015-01-05,34.00,34.00,32.961,32.961,1300,29.936
2015-01-02,33.978,34.292,33.927,33.927,1400,30.8134
2015-01-01,34.236,34.236,34.236,34.236,000,31.094
2014-12-31,34.236,34.236,34.236,34.236,000,31.094
2014-12-30,34.283,34.34,34.236,34.236,800,31.094
2014-12-29,32.898,34.50,32.898,34.345,3600,31.193
2014-12-26,32.594,32.594,32.594,32.594,000,29.6027
2014-12-25,32.594,32.594,32.594,32.594,000,29.6027
2014-12-24,32.594,32.594,32.594,32.594,000,29.6027
2014-12-23,32.15,33.541,32.15,32.594,5700,29.6027
2014-12-22,31.395,31.947,31.395,31.947,1200,29.0151
2014-12-19,31.601,31.825,31.423,31.493,400,28.6028
2014-12-18,30.536,31.245,30.536,31.245,200,28.3775
2014-12-17,29.759,30.52,29.759,30.52,700,27.719
2014-12-16,30.162,30.162,29.894,30.10,800,27.3376
2014-12-15,30.441,30.851,30.184,30.218,2100,27.4448
2014-12-12,31.524,31.524,30.59,30.59,1300,27.7826
2014-12-11,31.151,31.388,31.151,31.177,700,28.3158
2014-12-10,31.808,31.847,31.60,31.60,500,28.6999
2014-12-09,32.249,32.249,31.685,31.846,400,28.9234
2014-12-08,31.99,32.321,31.99,32.321,1300,29.3548
2014-12-05,31.994,32.091,31.994,32.058,200,29.1159
2014-12-04,31.61,32.079,31.61,31.943,1200,29.0115
2014-12-03,31.00,31.723,31.00,31.723,200,28.8116
2014-12-02,31.513,31.513,30.87,30.87,800,28.0369
2014-12-01,31.329,31.377,31.306,31.377,1200,28.4974
2014-11-28,31.184,31.684,31.184,31.54,1900,28.6454
2014-11-27,31.132,31.434,31.00,31.434,15400,28.5492
2014-11-26,31.066,31.095,31.066,31.089,200,28.2358
2014-11-25,31.595,31.595,31.072,31.072,2300,28.2204
2014-11-24,30.912,31.595,30.912,31.595,1000,28.6954
2014-11-21,30.457,31.059,30.457,31.059,1700,28.2086
2014-11-20,30.31,30.489,29.631,30.489,1600,27.6909
2014-11-19,29.098,30.00,29.098,30.00,1200,27.2468
2014-11-18,28.936,29.034,28.936,29.034,500,26.3694
2014-11-17,29.10,29.109,28.775,29.05,1500,26.384
2014-11-14,29.016,29.034,28.79,28.981,1600,26.3213
2014-11-13,29.01,29.129,28.876,28.876,1500,26.2259
2014-11-12,28.855,28.94,28.855,28.94,200,26.2841
2014-11-11,29.05,29.265,28.784,29.034,2200,26.3694
2014-11-10,29.017,29.017,28.83,28.963,2200,26.3049
2014-11-07,29.184,29.184,28.621,28.772,1100,26.1315
2014-11-06,29.192,29.192,28.978,29.177,400,26.4993
2014-11-05,29.10,29.349,28.878,29.349,4900,26.6555
2014-11-04,32.038,32.038,28.411,28.944,13700,26.2877
2014-11-03,32.16,32.342,31.954,31.954,500,29.0214
2014-10-31,32.00,32.154,31.978,32.154,700,29.2031
2014-10-30,31.179,31.718,31.179,31.709,200,28.7989
2014-10-29,30.998,31.082,30.998,31.082,500,28.2295
2014-10-28,31.00,31.014,31.00,31.014,300,28.1677
2014-10-27,31.245,31.245,30.748,31.036,1100,28.1877
2014-10-24,30.749,31.144,30.749,31.144,1100,28.2858
2014-10-23,30.90,31.071,30.90,31.071,400,28.2195
2014-10-22,30.166,31.355,30.01,31.313,2000,28.4393
2014-10-21,29.02,29.872,29.02,29.872,400,27.1305
2014-10-20,30.20,30.20,28.937,28.937,2200,26.2813
2014-10-17,28.67,30.006,28.67,30.006,700,27.2522
2014-10-16,28.56,28.713,27.53,28.58,4500,25.9571
2014-10-15,29.249,29.261,28.247,28.363,2700,25.76
2014-10-14,28.518,29.446,28.518,29.446,1900,26.7436
2014-10-13,28.70,29.286,28.50,28.754,1600,26.1151
2014-10-10,29.30,29.35,28.565,29.197,1800,26.5175
2014-10-09,30.046,30.13,29.402,29.402,500,26.7037
2014-10-08,29.895,29.895,29.64,29.657,900,26.9352
2014-10-07,30.60,30.60,30.17,30.181,1500,27.4112
2014-10-06,30.773,31.037,30.491,30.491,1300,27.6927
2014-10-03,30.639,30.639,30.639,30.639,000,27.8271
2014-10-02,30.651,30.822,30.639,30.639,300,27.8271
2014-10-01,31.087,31.212,30.505,30.797,100,27.9706
2014-09-30,31.456,31.721,31.151,31.151,1400,28.2921
2014-09-29,32.323,32.323,31.47,31.47,200,28.5819
2014-09-26,32.249,32.249,31.618,31.909,600,28.9806
2014-09-25,32.166,32.396,32.166,32.20,2400,29.2449
2014-09-24,32.035,32.244,32.00,32.244,400,29.2848
2014-09-23,32.502,32.502,32.272,32.295,900,29.3311
2014-09-22,32.851,32.851,32.548,32.548,200,29.5609
2014-09-19,33.544,33.544,33.45,33.45,100,30.3802
2014-09-18,32.845,33.164,32.845,33.164,700,30.1204
2014-09-17,32.746,32.909,32.717,32.717,1600,29.7144
2014-09-16,32.612,32.848,32.612,32.848,300,29.8334
2014-09-15,32.728,32.867,32.708,32.708,600,29.7062
2014-09-12,32.80,32.80,31.68,32.519,5300,29.5346
2014-09-11,34.022,34.022,33.43,33.43,100,30.362
2014-09-10,34.342,34.342,33.999,33.999,500,30.8788
2014-09-09,34.351,34.748,34.351,34.748,500,31.559
2014-09-08,34.50,34.868,34.455,34.868,900,31.668
2014-09-05,34.381,34.58,34.381,34.516,1300,31.3483
2014-09-04,34.789,34.789,34.545,34.618,100,31.441
2014-09-03,34.206,35.061,34.206,35.061,000,31.8433
2014-09-02,34.191,34.191,34.191,34.191,000,31.0531
2014-09-01,34.49,34.49,34.473,34.473,100,31.3093
2014-08-29,34.87,34.982,34.08,34.08,400,30.9523
2014-08-28,35.332,35.358,34.85,34.85,900,31.6517
2014-08-27,35.085,35.595,35.085,35.595,4300,32.3283
2014-08-26,35.013,35.10,34.964,35.099,400,31.8778
2014-08-25,34.994,35.245,34.994,35.245,800,32.0104
2014-08-22,34.368,34.368,34.368,34.368,000,31.2139
2014-08-21,34.38,34.738,34.38,34.738,100,31.5499
2014-08-20,34.27,34.575,34.27,34.575,400,31.4019
2014-08-19,33.708,34.279,33.708,34.279,100,31.1331
2014-08-18,33.30,33.76,33.30,33.76,400,30.6617
2014-08-15,33.38,33.758,33.25,33.25,700,30.1985
2014-08-14,33.509,33.509,33.158,33.158,200,30.1149
2014-08-13,32.888,33.478,32.846,33.478,200,30.4056
2014-08-12,32.85,33.25,32.85,32.945,900,29.9215
2014-08-11,33.487,33.487,32.878,32.878,700,29.8606
2014-08-08,31.35,32.021,31.35,31.962,2900,29.0287
2014-08-07,32.524,32.59,31.80,31.80,3100,28.8816
2014-08-06,32.525,32.792,32.525,32.602,1400,29.61
2014-08-05,33.37,33.577,32.22,32.945,5100,29.9215
2014-08-04,34.30,34.30,33.325,33.325,3100,30.2666
2014-08-01,33.827,33.84,33.524,33.81,5400,30.7071
2014-07-31,35.072,35.072,33.90,33.90,3900,30.7889
2014-07-30,35.402,35.402,35.03,35.03,400,31.8151
2014-07-29,35.719,35.816,35.372,35.372,400,32.1258
2014-07-28,35.48,35.762,35.039,35.039,1600,31.8233
2014-07-25,36.308,36.308,36.308,36.308,000,32.9759
2014-07-24,35.859,36.702,35.859,36.375,200,33.0367
2014-07-23,36.324,36.451,36.00,36.00,1000,32.6961
2014-07-22,36.359,36.422,36.359,36.42,200,33.0776
2014-07-21,37.107,37.107,36.56,36.56,400,33.2047
2014-07-18,36.80,36.926,36.80,36.926,300,33.5371
2014-07-17,36.40,37.201,36.40,36.896,1700,33.5099
2014-07-16,35.99,36.518,35.99,36.486,800,33.1375
2014-07-15,35.72,35.952,35.72,35.72,200,32.4418
2014-07-14,35.70,35.96,35.70,35.72,1000,32.4418
2014-07-11,35.778,35.778,35.588,35.754,600,32.4727
2014-07-10,36.424,36.72,35.50,35.70,1300,32.4237
2014-07-09,35.717,36.735,35.717,36.69,1900,33.3228
2014-07-08,35.188,35.275,34.88,35.053,900,31.836
2014-07-07,35.649,35.649,34.615,34.985,1700,31.7743
2014-07-04,35.31,35.98,35.284,35.98,800,32.678
2014-07-03,36.05,36.20,35.388,35.653,2300,32.381
2014-07-02,35.54,36.071,35.54,36.071,2300,32.7606
2014-07-01,35.644,36.125,35.51,36.125,2300,32.8097
2014-06-30,35.86,36.22,35.817,35.842,700,32.5526
2014-06-27,36.078,36.078,35.87,36.015,1200,32.7097
2014-06-26,36.097,36.18,36.04,36.04,300,32.7325
2014-06-25,36.25,36.25,35.783,36.032,1200,32.7252
2014-06-24,36.395,36.683,36.20,36.20,300,32.8778
2014-06-23,37.426,37.426,36.39,36.39,1600,33.0503
2014-06-20,36.831,37.336,36.831,37.336,1100,33.9095
2014-06-19,37.15,37.15,36.845,36.845,100,33.4636
2014-06-18,36.563,36.903,36.563,36.903,300,33.5163
2014-06-17,36.922,37.068,36.60,36.684,1100,33.3174
2014-06-16,37.40,37.40,36.85,36.85,2100,33.4681
2014-06-13,39.001,39.001,37.044,37.044,3300,33.6443
2014-06-12,38.244,38.829,38.244,38.52,800,34.9849
2014-06-11,38.301,38.323,38.19,38.19,100,34.6851
2014-06-10,38.705,38.848,38.366,38.366,800,34.845
2014-06-09,38.597,38.841,38.597,38.841,500,35.2764
2014-06-06,38.636,38.725,38.464,38.531,800,34.9948
2014-06-05,38.266,38.987,38.266,38.867,800,35.30
2014-06-04,39.165,39.165,38.48,39.16,3900,34.885
2014-06-03,38.829,39.538,38.829,39.082,2000,34.8155
2014-06-02,38.93,38.93,38.674,38.903,100,34.656
