Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.043,0.043,0.043,0.043,000,0.043
2015-12-30,0.043,0.043,0.043,0.043,000,0.043
2015-12-29,0.043,0.043,0.043,0.043,000,0.043
2015-12-28,0.043,0.043,0.043,0.043,000,0.043
2015-12-25,0.044,0.044,0.044,0.044,000,0.044
2015-12-24,0.044,0.044,0.044,0.044,000,0.044
2015-12-23,0.043,0.044,0.043,0.044,000,0.044
2015-12-22,0.045,0.045,0.043,0.043,000,0.043
2015-12-21,0.046,0.046,0.045,0.045,000,0.045
2015-12-18,0.046,0.046,0.046,0.046,000,0.046
2015-12-17,0.046,0.046,0.044,0.044,000,0.044
2015-12-15,0.045,0.046,0.045,0.046,000,0.046
2015-12-11,0.045,0.046,0.045,0.046,000,0.046
2015-12-10,0.046,0.046,0.046,0.046,000,0.046
2015-12-08,0.047,0.047,0.047,0.047,000,0.047
2015-12-07,0.047,0.048,0.047,0.047,000,0.047
2015-12-04,0.047,0.047,0.047,0.047,000,0.047
2015-12-03,0.049,0.049,0.047,0.047,000,0.047
2015-12-02,0.049,0.049,0.049,0.049,000,0.049
2015-12-01,0.049,0.049,0.049,0.049,000,0.049
2015-11-30,0.048,0.048,0.048,0.048,000,0.048
2015-11-27,0.051,0.051,0.051,0.051,000,0.051
2015-11-26,0.051,0.051,0.051,0.051,000,0.051
2015-11-25,0.046,0.046,0.046,0.046,000,0.046
2015-11-24,0.046,0.046,0.046,0.046,000,0.046
2015-11-23,0.048,0.048,0.048,0.048,000,0.048
2015-11-20,0.049,0.049,0.048,0.048,000,0.048
2015-11-19,0.05,0.05,0.049,0.049,000,0.049
2015-11-18,0.05,0.05,0.05,0.05,000,0.05
2015-11-13,0.05,0.05,0.05,0.05,000,0.05
2015-11-12,0.049,0.049,0.049,0.049,000,0.049
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.052,0.052,0.05,0.05,000,0.05
2015-11-09,0.052,0.052,0.052,0.052,000,0.052
2015-11-06,0.052,0.052,0.051,0.052,000,0.052
2015-11-05,0.052,0.052,0.051,0.052,000,0.052
2015-11-04,0.049,0.05,0.049,0.05,000,0.05
2015-11-03,0.049,0.049,0.049,0.049,000,0.049
2015-11-02,0.048,0.048,0.048,0.048,000,0.048
2015-10-30,0.05,0.05,0.048,0.048,000,0.048
2015-10-29,0.05,0.05,0.05,0.05,000,0.05
2015-10-28,0.049,0.049,0.049,0.049,000,0.049
2015-10-27,0.049,0.049,0.049,0.049,000,0.049
2015-10-26,0.049,0.049,0.049,0.049,000,0.049
2015-10-23,0.048,0.048,0.048,0.048,000,0.048
2015-10-22,0.047,0.048,0.047,0.048,000,0.048
2015-10-21,0.047,0.047,0.047,0.047,000,0.047
2015-10-20,0.047,0.047,0.047,0.047,000,0.047
2015-10-19,0.048,0.048,0.047,0.047,000,0.047
2015-10-16,0.047,0.048,0.047,0.048,000,0.048
2015-10-15,0.046,0.047,0.046,0.047,000,0.047
2015-10-14,0.047,0.048,0.047,0.047,000,0.047
2015-10-13,0.048,0.048,0.047,0.047,000,0.047
2015-10-12,0.049,0.049,0.048,0.048,000,0.048
2015-10-09,0.049,0.049,0.047,0.047,000,0.047
2015-10-08,0.048,0.048,0.048,0.048,000,0.048
2015-10-07,0.048,0.048,0.048,0.048,000,0.048
