Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,19.645,19.645,19.645,19.645,000,15.145
2015-11-30,19.868,19.868,19.868,19.868,000,15.317
2015-11-27,19.769,19.769,19.769,19.769,000,15.241
2015-11-26,20.216,20.216,20.216,20.216,000,15.585
2015-11-25,19.998,19.998,19.998,19.998,000,15.417
2015-11-24,19.906,19.906,19.906,19.906,000,15.346
2015-11-23,19.645,19.645,19.645,19.645,000,15.145
2015-11-20,19.529,19.529,19.529,19.529,000,15.056
2015-11-19,19.138,19.138,19.138,19.138,000,14.754
2015-11-18,18.907,18.907,18.907,18.907,000,14.576
2015-11-17,18.98,18.98,18.98,18.98,000,14.632
2015-11-16,19.404,19.404,19.404,19.404,000,14.959
2015-11-13,19.566,19.566,19.566,19.566,000,15.084
2015-11-12,19.90,21.042,19.90,21.042,000,16.222
2015-11-11,19.26,19.482,19.26,19.482,100,15.019
2015-11-10,18.656,18.656,18.656,18.656,000,14.383
2015-11-09,18.643,18.643,18.643,18.643,000,14.373
2015-11-06,18.544,18.544,18.544,18.544,000,14.296
2015-11-05,18.284,18.284,18.284,18.284,000,14.096
2015-11-04,17.915,17.915,17.915,17.915,000,13.811
2015-11-03,17.54,17.54,17.54,17.54,000,13.522
2015-11-02,17.961,17.961,17.961,17.961,000,13.847
2015-10-30,18.437,18.656,18.437,18.656,200,14.383
2015-10-29,18.043,18.043,18.043,18.043,000,13.91
2015-10-28,17.677,17.677,17.677,17.677,000,13.628
2015-10-27,17.639,17.639,17.639,17.639,000,13.599
2015-10-26,17.603,17.603,17.603,17.603,000,13.571
2015-10-23,17.578,17.578,17.578,17.578,000,13.551
2015-10-22,17.186,17.186,17.186,17.186,000,13.249
2015-10-21,16.957,16.957,16.957,16.957,000,13.073
2015-10-20,16.501,16.501,16.501,16.501,000,12.721
2015-10-19,16.59,16.59,16.59,16.59,000,12.79
2015-10-16,17.148,17.148,17.148,17.148,000,13.22
2015-10-15,16.883,16.883,16.883,16.883,000,13.016
2015-10-14,16.712,16.712,16.712,16.712,000,12.884
2015-10-13,17.384,17.384,17.384,17.384,000,13.402
2015-10-12,17.008,17.008,17.008,17.008,000,13.112
2015-10-09,17.375,17.375,17.375,17.375,000,13.395
2015-10-08,17.333,17.333,17.333,17.333,000,13.363
2015-10-07,17.561,17.561,17.561,17.561,000,13.538
2015-10-06,18.621,18.621,18.621,18.621,000,14.356
2015-10-05,18.961,18.961,18.961,18.961,000,14.618
2015-10-02,18.665,18.665,18.665,18.665,000,14.389
2015-10-01,18.804,18.804,18.804,18.804,000,14.497
2015-09-30,17.821,17.821,17.821,17.821,000,13.739
2015-09-29,17.217,17.217,17.217,17.217,000,13.273
2015-09-28,17.895,17.895,17.895,17.895,000,13.796
2015-09-25,17.139,17.139,17.139,17.139,000,9.744
2015-09-24,17.033,17.033,17.033,17.033,000,9.684
2015-09-23,16.54,16.54,16.54,16.54,000,9.403
2015-09-22,16.695,16.695,16.695,16.695,000,9.491
2015-09-21,16.593,16.593,16.593,16.593,000,9.433
2015-09-18,16.858,16.858,16.858,16.858,000,9.584
2015-09-17,17.322,17.322,17.322,17.322,000,9.848
2015-09-16,16.986,16.986,16.986,16.986,000,9.657
2015-09-15,17.322,17.322,17.322,17.322,000,9.848
2015-09-14,17.937,17.937,17.937,17.937,000,10.198
2015-09-11,17.97,17.97,17.97,17.97,000,10.216
