Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.60,9.60,9.60,9.60,000,9.60
2016-03-31,9.70,9.70,9.60,9.60,8800,9.60
2016-03-30,9.60,9.60,9.60,9.60,000,9.60
2016-03-29,9.60,9.60,9.60,9.60,000,9.60
2016-03-28,9.60,9.60,9.60,9.60,100,9.60
2016-03-24,9.60,9.80,9.60,9.70,4800,9.70
2016-03-23,9.70,9.70,9.70,9.70,000,9.70
2016-03-22,9.70,9.70,9.70,9.70,000,9.70
2016-03-21,9.70,9.70,9.70,9.70,600,9.70
2016-03-18,9.55,9.55,9.55,9.55,3500,9.55
2016-03-17,9.55,9.55,9.55,9.55,000,9.55
2016-03-16,9.55,9.55,9.55,9.55,000,9.55
2016-03-15,9.55,9.55,9.55,9.55,000,9.55
2016-03-14,9.60,9.60,9.55,9.55,200,9.55
2016-03-11,9.60,9.85,9.60,9.85,300,9.85
2016-03-10,9.50,9.50,9.50,9.50,000,9.50
2016-03-09,9.50,9.50,9.50,9.50,000,9.50
2016-03-08,9.50,9.50,9.50,9.50,200,9.50
2016-03-07,9.60,9.60,9.60,9.60,000,9.60
2016-03-04,9.60,9.60,9.60,9.60,000,9.60
2016-03-03,9.60,9.60,9.60,9.60,000,9.60
2016-03-02,9.60,9.60,9.60,9.60,700,9.60
2016-03-01,9.65,9.65,9.50,9.50,500,9.50
2016-02-29,9.65,9.65,9.65,9.65,100,9.65
2016-02-26,9.65,9.65,9.65,9.65,000,9.65
2016-02-25,9.70,9.70,9.65,9.65,800,9.65
2016-02-24,9.75,9.75,9.75,9.75,100,9.75
2016-02-23,9.75,9.75,9.75,9.75,000,9.75
2016-02-22,9.80,9.80,9.75,9.75,3600,9.75
2016-02-19,9.80,9.80,9.80,9.80,000,9.80
2016-02-18,9.90,9.90,9.80,9.80,1500,9.80
2016-02-17,9.90,9.90,9.90,9.90,4000,9.90
2016-02-16,10.05,10.05,10.05,10.05,000,10.05
2016-02-12,10.00,10.05,10.00,10.05,8100,10.05
2016-02-11,10.05,10.05,10.05,10.05,000,10.05
2016-02-10,10.05,10.05,10.05,10.05,000,10.05
2016-02-09,10.05,10.05,10.05,10.05,000,10.05
2016-02-08,10.05,10.05,10.05,10.05,000,10.05
2016-02-05,10.05,10.05,10.05,10.05,000,10.05
2016-02-04,10.05,10.05,10.05,10.05,000,10.05
2016-02-03,10.05,10.05,10.05,10.05,000,10.05
2016-02-02,10.05,10.05,10.05,10.05,000,10.05
2016-02-01,10.05,10.05,10.05,10.05,000,10.05
2016-01-29,10.05,10.05,10.05,10.05,000,10.05
2016-01-28,10.05,10.05,10.05,10.05,000,10.05
2016-01-27,10.05,10.05,10.05,10.05,500,10.05
2016-01-26,9.85,9.85,9.85,9.85,000,9.85
2016-01-25,9.85,9.85,9.85,9.85,000,9.85
2016-01-22,9.85,9.85,9.85,9.85,000,9.85
2016-01-21,9.90,9.90,9.85,9.85,200,9.85
