Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.008,0.008,0.008,0.008,000,0.008
2016-03-31,0.008,0.008,0.008,0.008,000,0.008
2016-03-30,0.008,0.008,0.008,0.008,000,0.008
2016-03-29,0.008,0.008,0.008,0.008,000,0.008
2016-03-28,0.008,0.008,0.008,0.008,000,0.008
2016-03-24,0.008,0.008,0.008,0.008,000,0.008
2016-03-23,0.008,0.008,0.008,0.008,000,0.008
2016-03-22,0.008,0.008,0.008,0.008,5600,0.008
2016-03-21,0.009,0.009,0.009,0.009,000,0.009
2016-03-18,0.009,0.009,0.009,0.009,000,0.009
2016-03-17,0.009,0.009,0.009,0.009,000,0.009
2016-03-16,0.009,0.009,0.009,0.009,100,0.009
2016-03-15,0.013,0.013,0.013,0.013,000,0.013
2016-03-14,0.013,0.013,0.013,0.013,000,0.013
2016-03-11,0.013,0.013,0.013,0.013,000,0.013
2016-03-10,0.013,0.013,0.013,0.013,000,0.013
2016-03-09,0.013,0.013,0.013,0.013,200,0.013
2016-03-08,0.013,0.013,0.013,0.013,000,0.013
2016-03-07,0.01,0.013,0.01,0.013,4000,0.013
2016-03-04,0.007,0.007,0.007,0.007,000,0.007
2016-03-03,0.007,0.007,0.007,0.007,000,0.007
2016-03-02,0.007,0.007,0.007,0.007,000,0.007
2016-03-01,0.007,0.007,0.007,0.007,000,0.007
2016-02-29,0.007,0.007,0.007,0.007,000,0.007
2016-02-26,0.007,0.007,0.007,0.007,000,0.007
2016-02-25,0.007,0.007,0.007,0.007,000,0.007
2016-02-24,0.007,0.007,0.007,0.007,000,0.007
2016-02-23,0.007,0.007,0.007,0.007,000,0.007
2016-02-22,0.007,0.007,0.007,0.007,000,0.007
2016-02-19,0.007,0.007,0.007,0.007,000,0.007
2016-02-18,0.007,0.007,0.007,0.007,700,0.007
2016-02-17,0.01,0.01,0.01,0.01,10000,0.01
2016-02-16,0.006,0.006,0.006,0.006,000,0.006
2016-02-12,0.006,0.006,0.006,0.006,000,0.006
2016-02-11,0.006,0.006,0.006,0.006,000,0.006
2016-02-10,0.006,0.006,0.006,0.006,000,0.006
2016-02-09,0.006,0.006,0.006,0.006,000,0.006
2016-02-08,0.006,0.006,0.006,0.006,000,0.006
2016-02-05,0.006,0.006,0.006,0.006,1000,0.006
2016-02-04,0.006,0.006,0.006,0.006,000,0.006
2016-02-03,0.02,0.02,0.006,0.006,200,0.006
2016-02-02,0.006,0.006,0.006,0.006,4800,0.006
2016-02-01,0.006,0.006,0.006,0.006,000,0.006
2016-01-29,0.006,0.006,0.006,0.006,34100,0.006
2016-01-28,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,0.01,0.01,0.01,0.01,000,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.01,0.01,0.01,0.01,000,0.01
2016-01-22,0.01,0.01,0.01,0.01,000,0.01
2016-01-21,0.01,0.01,0.01,0.01,000,0.01
2016-01-20,0.01,0.01,0.01,0.01,000,0.01
2016-01-19,0.01,0.01,0.01,0.01,000,0.01
2016-01-15,0.01,0.01,0.01,0.01,29500,0.01
2016-01-14,0.01,0.01,0.01,0.01,000,0.01
2016-01-13,0.01,0.01,0.01,0.01,100,0.01
2016-01-12,0.013,0.014,0.01,0.011,62900,0.011
2016-01-11,0.006,0.006,0.006,0.006,000,0.006
2016-01-08,0.006,0.006,0.006,0.006,000,0.006
2016-01-07,0.006,0.006,0.006,0.006,000,0.006
2016-01-06,0.006,0.006,0.006,0.006,000,0.006
2016-01-05,0.006,0.006,0.006,0.006,000,0.006
2016-01-04,0.006,0.006,0.006,0.006,000,0.006
2015-12-31,0.006,0.006,0.006,0.006,400,0.006
2015-12-30,0.006,0.006,0.006,0.006,31000,0.006
2015-12-29,0.006,0.006,0.006,0.006,000,0.006
2015-12-28,0.006,0.006,0.006,0.006,000,0.006
2015-12-24,0.006,0.006,0.006,0.006,000,0.006
2015-12-23,0.006,0.006,0.006,0.006,000,0.006
2015-12-22,0.006,0.006,0.006,0.006,5000,0.006
2015-12-21,0.006,0.006,0.006,0.006,000,0.006
2015-12-18,0.006,0.006,0.006,0.006,000,0.006
2015-12-17,0.006,0.006,0.006,0.006,000,0.006
2015-12-16,0.01,0.01,0.006,0.006,30400,0.006
2015-12-15,0.01,0.01,0.01,0.01,1000,0.01
2015-12-14,0.015,0.015,0.015,0.015,000,0.015
2015-12-11,0.015,0.015,0.015,0.015,000,0.015
2015-12-10,0.015,0.015,0.015,0.015,000,0.015
2015-12-09,0.015,0.015,0.015,0.015,000,0.015
2015-12-08,0.015,0.015,0.015,0.015,100,0.015
2015-12-07,0.01,0.01,0.01,0.01,4900,0.01
2015-12-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-03,0.01,0.01,0.01,0.01,000,0.01
2015-12-02,0.01,0.01,0.01,0.01,1700,0.01
2015-12-01,0.01,0.01,0.01,0.01,2000,0.01
2015-11-30,0.01,0.01,0.01,0.01,000,0.01
2015-11-27,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,000,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-23,0.01,0.01,0.01,0.01,000,0.01
2015-11-20,0.01,0.01,0.01,0.01,000,0.01
2015-11-19,0.01,0.01,0.01,0.01,000,0.01
2015-11-18,0.01,0.01,0.01,0.01,000,0.01
2015-11-17,0.01,0.01,0.01,0.01,13400,0.01
2015-11-16,0.01,0.01,0.01,0.01,000,0.01
2015-11-13,0.01,0.01,0.01,0.01,2000,0.01
2015-11-12,0.02,0.02,0.02,0.02,000,0.02
2015-11-11,0.02,0.02,0.02,0.02,000,0.02
2015-11-10,0.02,0.02,0.02,0.02,000,0.02
2015-11-09,0.02,0.02,0.02,0.02,5000,0.02
2015-11-06,0.01,0.02,0.01,0.02,7300,0.02
2015-11-05,0.013,0.013,0.013,0.013,000,0.013
2015-11-04,0.014,0.014,0.013,0.013,40800,0.013
2015-11-03,0.013,0.013,0.013,0.013,000,0.013
2015-11-02,0.02,0.02,0.012,0.013,8000,0.013
2015-10-30,0.022,0.022,0.012,0.012,24900,0.012
2015-10-29,0.022,0.022,0.022,0.022,000,0.022
2015-10-28,0.022,0.022,0.022,0.022,000,0.022
2015-10-27,0.022,0.022,0.022,0.022,4200,0.022
2015-10-26,0.022,0.022,0.022,0.022,000,0.022
2015-10-23,0.022,0.022,0.022,0.022,000,0.022
2015-10-22,0.022,0.022,0.022,0.022,000,0.022
2015-10-21,0.02,0.022,0.02,0.022,19300,0.022
2015-10-20,0.011,0.024,0.01,0.022,307700,0.022
2015-10-19,0.024,0.024,0.024,0.024,000,0.024
2015-10-16,0.024,0.024,0.024,0.024,900,0.024
2015-10-15,0.017,0.017,0.017,0.017,1000,0.017
2015-10-14,0.022,0.029,0.016,0.017,36300,0.017
2015-10-13,0.01,0.027,0.01,0.027,800,0.027
2015-10-12,0.029,0.029,0.029,0.029,000,0.029
2015-10-09,0.029,0.029,0.029,0.029,000,0.029
2015-10-08,0.029,0.029,0.029,0.029,000,0.029
2015-10-07,0.029,0.029,0.029,0.029,000,0.029
2015-10-06,0.029,0.029,0.029,0.029,000,0.029
2015-10-05,0.029,0.029,0.02,0.029,7400,0.029
2015-10-02,0.021,0.021,0.021,0.021,000,0.021
2015-10-01,0.016,0.029,0.016,0.021,3500,0.021
2015-09-30,0.02,0.02,0.02,0.02,9500,0.02
2015-09-29,0.016,0.016,0.016,0.016,000,0.016
2015-09-28,0.016,0.016,0.016,0.016,6900,0.016
2015-09-25,0.02,0.02,0.02,0.02,000,0.02
2015-09-24,0.016,0.02,0.016,0.02,34600,0.02
2015-09-23,0.02,0.02,0.02,0.02,000,0.02
2015-09-22,0.02,0.02,0.02,0.02,000,0.02
2015-09-21,0.02,0.02,0.02,0.02,000,0.02
2015-09-18,0.02,0.02,0.02,0.02,29200,0.02
2015-09-17,0.016,0.016,0.016,0.016,1900,0.016
2015-09-16,0.016,0.027,0.016,0.027,4800,0.027
2015-09-15,0.016,0.027,0.016,0.027,4500,0.027
2015-09-14,0.016,0.016,0.016,0.016,3500,0.016
2015-09-11,0.02,0.02,0.016,0.016,70300,0.016
