Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-08,4.104,4.104,4.104,4.104,000,4.104
2015-12-07,4.137,4.137,4.137,4.137,000,4.137
2015-12-04,4.11,4.11,4.11,4.11,000,4.11
2015-12-03,4.255,4.255,4.255,4.255,000,4.255
2015-12-02,4.223,4.231,4.223,4.231,100,4.231
2015-12-01,4.255,4.255,4.255,4.255,000,4.255
2015-11-30,4.249,4.249,4.249,4.249,000,4.249
2015-11-27,4.256,4.256,4.256,4.256,000,4.256
2015-11-26,4.267,4.267,4.267,4.267,000,4.267
2015-11-25,3.764,3.764,3.764,3.764,000,3.764
2015-11-24,3.764,3.764,3.764,3.764,000,3.764
2015-11-23,3.764,3.764,3.764,3.764,000,3.764
2015-11-20,3.764,3.764,3.764,3.764,000,3.764
2015-11-19,3.764,3.764,3.764,3.764,000,3.764
2015-11-18,3.764,3.764,3.764,3.764,000,3.764
2015-11-17,3.764,3.764,3.764,3.764,000,3.764
2015-11-16,3.764,3.764,3.764,3.764,000,3.764
2015-11-13,3.764,3.764,3.764,3.764,000,3.764
2015-11-11,3.764,3.764,3.764,3.764,000,3.764
2015-11-10,3.764,3.764,3.764,3.764,000,3.764
2015-11-09,3.764,3.764,3.764,3.764,000,3.764
2015-11-06,3.764,3.764,3.764,3.764,000,3.764
2015-11-05,3.764,3.764,3.764,3.764,000,3.764
2015-11-04,3.694,3.694,3.694,3.694,000,3.694
2015-11-03,3.667,3.667,3.667,3.667,000,3.667
2015-11-02,3.906,3.906,3.906,3.906,000,3.906
2015-10-30,3.782,3.782,3.782,3.782,000,3.782
2015-10-29,3.718,3.79,3.718,3.79,8000,3.79
2015-10-28,3.573,3.573,3.573,3.573,000,3.573
2015-10-27,3.71,3.71,3.71,3.71,000,3.71
2015-10-26,3.691,3.70,3.653,3.70,10800,3.70
2015-10-23,3.562,3.70,3.562,3.70,3000,3.70
2015-10-22,3.525,3.525,3.525,3.525,000,3.525
2015-10-21,3.65,3.65,3.65,3.65,000,3.65
2015-10-20,3.546,3.546,3.546,3.546,000,3.546
2015-10-19,3.606,3.606,3.606,3.606,000,3.606
2015-10-16,3.46,3.46,3.46,3.46,000,3.46
2015-10-15,3.458,3.458,3.458,3.458,000,3.458
2015-10-14,3.56,3.56,3.56,3.56,000,3.56
2015-10-13,3.563,3.563,3.563,3.563,000,3.563
2015-10-12,3.603,3.603,3.603,3.603,000,3.603
2015-10-09,3.582,3.582,3.582,3.582,000,3.582
2015-10-08,3.847,3.847,3.847,3.847,000,3.847
2015-10-07,3.044,3.044,3.044,3.044,000,3.044
2015-10-06,3.078,3.078,3.078,3.078,000,3.078
2015-10-05,3.042,3.042,3.042,3.042,000,3.042
2015-10-02,2.959,2.959,2.959,2.959,000,2.959
2015-10-01,2.935,2.935,2.935,2.935,000,2.935
2015-09-30,2.753,2.753,2.753,2.753,000,2.753
2015-09-29,2.815,2.815,2.815,2.815,000,2.815
2015-09-28,2.814,2.814,2.814,2.814,000,2.814
2015-09-25,2.889,2.889,2.889,2.889,000,2.889
2015-09-24,2.954,2.954,2.902,2.902,000,2.902
2015-09-23,2.97,2.97,2.97,2.97,000,2.97
2015-09-22,2.993,2.993,2.993,2.993,000,2.993
2015-09-21,2.972,2.972,2.972,2.972,000,2.972
2015-09-18,3.074,3.074,3.074,3.074,000,3.074
2015-09-17,3.133,3.133,3.133,3.133,000,3.133
2015-09-16,3.147,3.147,3.147,3.147,000,3.117
2015-09-15,3.131,3.131,3.131,3.131,000,3.101
2015-09-14,3.308,3.308,3.308,3.308,000,3.276
2015-09-11,3.188,3.188,3.188,3.188,000,3.158
2015-09-10,3.249,3.249,3.249,3.249,000,3.218
2015-09-09,3.283,3.283,3.283,3.283,000,3.252
2015-09-08,3.129,3.204,3.129,3.204,8000,3.173
2015-09-07,3.152,3.152,3.152,3.152,000,3.122
2015-09-04,3.296,3.296,3.296,3.296,000,3.265
2015-09-03,3.286,3.286,3.286,3.286,000,3.255
2015-09-02,3.181,3.181,3.181,3.181,000,3.151
2015-09-01,3.271,3.271,3.271,3.271,000,3.24
2015-08-31,3.273,3.273,3.273,3.273,000,3.242
2015-08-28,3.234,3.234,3.234,3.234,000,3.203
2015-08-27,3.132,3.132,3.132,3.132,000,3.102
2015-08-26,3.013,3.013,3.013,3.013,000,2.984
