Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,95.25,95.25,95.25,95.25,000,95.25
2016-03-31,95.25,95.25,95.25,95.25,000,95.25
2016-03-30,95.25,95.25,95.25,95.25,000,95.25
2016-03-29,95.25,95.25,95.25,95.25,000,95.25
2016-03-28,95.25,95.25,95.25,95.25,000,95.25
2016-03-25,95.25,95.25,95.25,95.25,000,95.25
2016-03-24,95.25,95.25,95.25,95.25,200,95.25
2016-03-23,102.40,102.40,102.40,102.40,000,102.40
2016-03-22,102.40,102.40,102.40,102.40,000,102.40
2016-03-21,102.40,102.40,102.40,102.40,000,102.40
2016-03-18,102.40,102.40,102.40,102.40,000,102.40
2016-03-17,102.40,102.40,102.40,102.40,000,102.40
2016-03-16,102.40,102.40,102.40,102.40,000,102.40
2016-03-15,102.40,102.40,102.40,102.40,000,102.40
2016-03-14,102.40,102.40,102.40,102.40,000,102.40
2016-03-11,102.40,102.40,102.40,102.40,000,102.40
2016-03-10,102.40,102.40,102.40,102.40,000,102.40
2016-03-09,102.40,102.40,102.40,102.40,000,102.40
2016-03-08,102.40,102.40,102.40,102.40,000,102.40
2016-03-07,102.40,102.40,102.40,102.40,000,102.40
2016-03-04,102.40,102.40,102.40,102.40,000,102.40
2016-03-03,102.40,102.40,102.40,102.40,000,102.40
2016-03-02,102.40,102.40,102.40,102.40,000,102.40
2016-03-01,102.40,102.40,102.40,102.40,000,102.40
2016-02-29,102.40,102.40,102.40,102.40,000,102.40
2016-02-26,102.40,102.40,102.40,102.40,000,102.40
2016-02-25,102.40,102.40,102.40,102.40,000,102.40
2016-02-24,102.40,102.40,102.40,102.40,000,102.40
2016-02-23,102.40,102.40,102.40,102.40,000,102.40
2016-02-22,102.40,102.40,102.40,102.40,000,102.40
2016-02-19,102.40,102.40,102.40,102.40,000,102.40
2016-02-18,102.40,102.40,102.40,102.40,000,102.40
2016-02-17,102.40,102.40,102.40,102.40,000,102.40
2016-02-16,102.40,102.40,102.40,102.40,000,102.40
2016-02-15,102.40,102.40,102.40,102.40,000,102.40
2016-02-12,102.40,102.40,102.40,102.40,000,102.40
2016-02-11,102.40,102.40,102.40,102.40,000,102.40
2016-02-10,102.40,102.40,102.40,102.40,000,102.40
2016-02-09,102.40,102.40,102.40,102.40,000,102.40
2016-02-08,102.40,102.40,102.40,102.40,000,102.40
2016-02-05,102.40,102.40,102.40,102.40,000,102.40
2016-02-04,102.40,102.40,102.40,102.40,000,102.40
2016-02-03,102.40,102.40,102.40,102.40,000,102.40
2016-02-02,102.40,102.40,102.40,102.40,000,102.40
2016-02-01,102.40,102.40,102.40,102.40,000,102.40
2016-01-29,102.40,102.40,102.40,102.40,000,102.40
2016-01-28,102.40,102.40,102.40,102.40,000,102.40
2016-01-27,102.40,102.40,102.40,102.40,000,102.40
2016-01-26,102.40,102.40,102.40,102.40,000,102.40
2016-01-25,102.40,102.40,102.40,102.40,000,102.40
2016-01-22,102.40,102.40,102.40,102.40,000,102.40
2016-01-21,102.40,102.40,102.40,102.40,000,102.40
2016-01-20,109.50,109.50,109.50,109.50,000,109.50
2016-01-19,109.50,109.50,109.50,109.50,000,109.50
2016-01-18,109.50,109.50,109.50,109.50,000,109.50
2016-01-15,109.50,109.50,109.50,109.50,000,109.50
2016-01-14,109.50,109.50,109.50,109.50,000,109.50
2016-01-13,109.50,109.50,109.50,109.50,000,109.50
2016-01-12,109.50,109.50,109.50,109.50,000,109.50
2016-01-11,111.55,111.55,111.55,111.55,000,111.55
2016-01-08,111.55,111.55,111.55,111.55,000,111.55
2016-01-07,111.55,111.55,111.55,111.55,000,111.55
2016-01-06,111.55,111.55,111.55,111.55,000,111.55
2016-01-05,111.55,111.55,111.55,111.55,000,111.55
2016-01-04,111.55,111.55,111.55,111.55,000,111.55
