Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,20.795,20.795,20.795,20.795,000,9.795
2016-02-11,22.225,22.225,22.225,22.225,000,10.469
2016-02-10,21.785,21.785,21.785,21.785,000,10.261
2016-02-09,22.355,22.355,22.355,22.355,000,10.53
2016-02-08,23.465,23.465,23.465,23.465,000,11.053
2016-02-05,23.125,23.865,23.125,23.865,000,11.241
2016-02-04,24.645,24.645,24.645,24.645,000,11.608
2016-02-03,24.835,24.835,24.835,24.835,000,11.698
2016-02-02,25.62,26.40,25.62,26.40,000,12.435
2016-02-01,26.565,26.565,26.565,26.565,000,12.513
2016-01-29,25.095,25.095,25.095,25.095,000,11.82
2016-01-28,22.865,22.865,22.865,22.865,000,10.77
2016-01-27,23.40,23.40,23.40,23.40,000,11.022
2016-01-26,22.53,22.53,22.53,22.53,000,10.612
2016-01-25,22.85,22.85,22.85,22.85,000,10.763
2016-01-22,23.69,23.69,23.69,23.69,000,11.159
2016-01-21,21.505,21.505,21.505,21.505,000,10.129
2016-01-20,22.465,22.465,22.465,22.465,000,10.582
2016-01-19,23.77,23.77,23.77,23.77,000,11.196
2016-01-18,23.755,23.755,23.755,23.755,000,11.189
2016-01-15,24.07,24.07,24.07,24.07,000,11.338
2016-01-14,24.16,24.16,24.16,24.16,000,11.38
2016-01-13,24.59,24.59,24.59,24.59,000,11.583
2016-01-12,24.125,24.125,24.125,24.125,000,11.364
2016-01-11,24.785,24.785,24.785,24.785,000,11.674
2016-01-08,24.805,24.805,24.805,24.805,000,11.684
2016-01-07,25.15,25.15,25.15,25.15,000,11.846
2016-01-06,26.055,26.055,26.055,26.055,000,12.273
2016-01-05,25.82,25.82,25.82,25.82,000,12.162
2016-01-04,25.60,25.60,25.60,25.60,000,12.058
2016-01-01,26.115,26.115,26.115,26.115,000,12.301
2015-12-31,26.115,26.115,26.115,26.115,000,12.301
2015-12-30,26.145,26.145,26.115,26.115,000,12.301
2015-12-29,26.185,26.185,26.185,26.185,000,12.334
2015-12-28,26.125,26.125,26.125,26.125,000,12.306
2015-12-25,26.645,26.645,26.645,26.645,000,12.551
2015-12-24,26.645,26.645,26.645,26.645,000,12.551
2015-12-23,26.645,26.645,26.645,26.645,000,12.551
2015-12-22,26.645,26.645,26.645,26.645,000,12.551
2015-12-21,27.145,27.145,27.145,27.145,000,12.786
2015-12-18,27.185,27.185,27.185,27.185,000,12.805
2015-12-17,27.65,27.65,27.65,27.65,000,13.024
2015-12-16,26.80,26.80,26.80,26.80,000,12.624
2015-12-15,26.05,26.05,26.05,26.05,000,12.27
2015-12-14,26.64,26.64,26.64,26.64,000,12.548
2015-12-11,26.945,26.945,26.945,26.945,000,12.692
2015-12-10,26.94,26.94,26.94,26.94,000,12.689
2015-12-09,27.315,27.315,27.315,27.315,000,12.866
2015-12-08,27.695,27.695,27.695,27.695,000,13.045
2015-12-07,27.755,27.755,27.755,27.755,000,13.073
2015-12-04,27.66,27.66,27.66,27.66,000,13.029
2015-12-03,28.85,28.85,28.85,28.85,000,13.589
2015-12-02,28.725,28.725,28.725,28.725,000,13.53
2015-12-01,28.895,28.895,28.895,28.895,000,13.61
2015-11-30,28.465,28.465,28.465,28.465,000,13.408
2015-11-27,28.715,28.715,28.715,28.715,000,13.526
2015-11-26,28.82,28.82,28.82,28.82,000,13.575
2015-11-25,28.745,28.745,28.745,28.745,000,13.54
2015-11-24,29.03,29.03,29.03,29.03,000,13.674
2015-11-23,28.97,28.97,28.97,28.97,000,13.646
2015-11-20,28.825,28.825,28.825,28.825,000,13.577
2015-11-19,29.325,29.325,29.325,29.325,000,13.813
2015-11-18,29.68,29.68,29.68,29.68,000,13.98
2015-11-17,29.05,29.05,29.05,29.05,000,13.683
2015-11-16,28.62,28.62,28.62,28.62,000,13.481
2015-11-13,28.97,28.97,28.97,28.97,000,13.646
2015-11-12,29.05,29.05,29.05,29.05,000,13.683
