Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.825,7.941,7.786,7.87,000,7.87
2016-03-31,7.901,7.901,7.751,7.751,000,7.751
2016-03-30,7.497,7.841,7.472,7.841,000,7.841
2016-03-29,7.701,7.701,7.529,7.555,000,7.555
2016-03-28,8.118,8.118,8.118,8.118,000,8.118
2016-03-25,8.118,8.118,8.118,8.118,000,8.118
2016-03-24,8.101,8.118,8.019,8.118,000,8.118
2016-03-23,8.098,8.117,8.011,8.011,000,8.011
2016-03-22,7.852,8.06,7.823,8.06,000,8.06
2016-03-21,7.882,7.96,7.667,7.904,000,7.904
2016-03-18,7.994,8.099,7.949,7.975,000,7.975
2016-03-17,7.877,7.877,7.757,7.839,000,7.839
2016-03-16,7.982,8.064,7.975,7.975,000,7.975
2016-03-15,8.282,8.282,7.928,8.006,000,8.006
2016-03-14,8.339,8.558,8.339,8.459,000,8.459
2016-03-11,8.049,8.40,8.049,8.392,000,8.392
2016-03-10,7.953,8.167,7.826,8.016,000,8.016
2016-03-09,8.041,8.357,8.029,8.056,000,8.056
2016-03-08,9.494,9.537,9.452,9.514,000,9.514
2016-03-07,9.473,9.573,9.473,9.573,000,9.573
2016-03-04,9.472,9.57,9.419,9.531,000,9.531
2016-03-03,9.312,9.398,9.202,9.398,000,9.398
2016-03-02,9.358,9.358,9.164,9.164,000,9.164
2016-03-01,9.483,9.601,9.301,9.405,000,9.405
2016-02-29,9.312,9.741,9.304,9.534,000,9.534
2016-02-26,8.959,9.141,8.959,9.141,000,9.141
2016-02-25,9.167,9.224,9.03,9.03,000,9.03
2016-02-24,9.114,9.143,8.93,9.118,000,9.118
2016-02-23,9.275,9.329,9.08,9.14,000,9.14
2016-02-22,8.966,9.33,8.966,9.306,000,9.306
2016-02-19,8.595,8.969,8.444,8.969,000,8.969
2016-02-18,8.526,8.607,8.525,8.607,000,8.607
2016-02-17,8.58,8.665,8.45,8.569,000,8.569
2016-02-16,8.166,8.718,8.088,8.637,000,8.637
2016-02-15,8.044,8.152,8.044,8.139,000,8.139
2016-02-12,8.552,8.695,8.116,8.116,000,8.116
2016-02-11,8.843,8.843,8.416,8.623,000,8.623
2016-02-10,9.062,9.264,9.056,9.056,000,9.056
2016-02-09,9.075,9.13,8.795,9.111,000,9.111
2016-02-08,8.23,9.185,8.005,9.185,000,9.185
2016-02-05,8.593,8.593,8.242,8.242,000,8.242
2016-02-04,8.912,8.912,8.462,8.564,000,8.564
2016-02-03,8.396,9.216,8.191,8.794,000,8.794
2016-02-02,8.396,8.396,8.191,8.383,000,8.383
2016-02-01,8.41,8.41,8.41,8.41,000,8.41
2016-01-29,8.156,8.48,7.998,8.41,000,8.41
2016-01-28,8.382,8.429,8.11,8.11,000,8.11
2016-01-27,8.42,8.612,8.37,8.405,000,8.405
2016-01-26,8.537,8.611,8.507,8.528,000,8.528
2016-01-25,8.372,8.51,8.255,8.51,000,8.51
2016-01-22,8.116,8.396,8.116,8.362,1000,8.362
2016-01-21,7.978,8.16,7.945,8.051,000,8.051
2016-01-20,7.44,7.775,7.385,7.743,000,7.743
2016-01-19,8.293,8.364,7.849,7.849,000,7.849
2016-01-18,8.231,8.235,8.218,8.228,000,8.228
2016-01-15,8.499,8.525,7.942,8.228,000,8.228
2016-01-14,8.378,8.835,8.23,8.669,000,8.669
2016-01-13,8.924,8.951,8.558,8.558,000,8.558
2016-01-12,8.47,8.971,8.47,8.971,000,8.971
