Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.60,13.60,13.365,13.385,2400,13.385
2016-03-31,13.295,14.00,13.00,13.95,4200,13.95
2016-03-30,13.25,13.295,13.055,13.08,1300,13.08
2016-03-29,12.765,13.345,12.67,13.335,4400,13.335
2016-03-28,12.50,12.50,12.50,12.50,000,12.50
2016-03-25,12.50,12.50,12.50,12.50,000,12.50
2016-03-24,13.30,13.375,12.50,12.50,4900,12.50
2016-03-23,14.05,14.05,13.31,13.55,2300,13.55
2016-03-22,13.35,13.95,13.25,13.95,3200,13.95
2016-03-21,13.84,13.895,13.00,13.30,2800,13.30
2016-03-18,13.74,13.74,13.40,13.74,900,13.74
2016-03-17,14.125,14.195,13.59,13.59,3700,13.59
2016-03-16,14.00,14.395,14.00,14.245,200,14.245
2016-03-15,14.435,14.435,14.05,14.25,300,14.25
2016-03-14,14.28,14.28,13.90,14.11,2600,14.11
2016-03-11,13.655,14.80,13.31,14.45,15400,14.45
2016-03-10,15.15,15.495,13.10,14.00,18000,14.00
2016-03-09,12.87,15.05,12.80,15.00,14800,15.00
2016-03-08,11.90,12.65,11.80,12.58,8800,12.58
2016-03-07,11.70,11.91,11.335,11.91,3500,11.91
2016-03-04,11.40,12.75,11.30,11.50,11100,11.50
2016-03-03,11.295,11.40,11.05,11.30,3700,11.30
2016-03-02,10.60,11.30,10.60,11.15,4700,11.15
2016-03-01,11.395,11.395,10.58,10.86,4800,10.86
2016-02-29,11.995,11.995,11.30,11.30,4700,11.30
2016-02-26,11.90,11.90,11.875,11.875,300,11.875
2016-02-25,12.05,12.05,11.37,11.605,6000,11.605
2016-02-24,12.30,12.30,11.80,11.895,5300,11.895
2016-02-23,12.28,12.465,11.75,12.00,4500,12.00
2016-02-22,12.395,12.515,11.95,12.105,9400,12.105
2016-02-19,12.205,12.635,12.10,12.10,3100,12.10
2016-02-18,12.975,12.975,11.96,12.105,7900,12.105
2016-02-17,12.395,13.355,12.395,13.00,5800,13.00
2016-02-16,12.90,13.475,11.95,12.40,4000,12.40
2016-02-15,13.395,14.30,12.75,12.75,8400,12.75
2016-02-12,12.295,12.80,11.955,12.80,3400,12.80
2016-02-11,12.60,13.00,11.925,12.25,2900,12.25
2016-02-10,13.00,13.26,12.75,12.75,900,12.75
2016-02-09,12.60,13.08,11.84,12.495,11900,12.495
2016-02-08,14.50,14.50,12.70,13.22,8500,13.22
2016-02-05,14.795,14.795,14.00,14.00,4900,14.00
2016-02-04,15.34,15.34,14.38,14.38,3900,14.38
2016-02-03,14.20,15.80,14.00,14.99,25900,14.99
2016-02-02,15.00,15.00,14.235,14.235,7700,14.235
2016-02-01,15.695,15.695,14.60,15.08,10500,15.08
2016-01-29,15.145,16.70,14.90,15.21,27900,15.21
2016-01-28,16.055,16.12,14.515,14.90,27800,14.90
2016-01-27,17.945,17.945,15.62,16.05,25400,16.05
2016-01-26,14.795,18.95,14.795,18.19,74500,18.19
2016-01-25,15.20,15.60,14.15,14.80,10300,14.80
2016-01-22,13.975,14.685,13.845,14.59,10100,14.59
2016-01-21,14.50,14.50,13.645,13.645,3800,13.645
2016-01-20,14.50,14.98,14.18,14.595,6200,14.595
2016-01-19,14.30,14.795,14.005,14.595,8300,14.595
2016-01-18,14.115,14.295,13.705,14.19,3600,14.19
2016-01-15,13.65,14.30,13.65,14.045,4300,14.045
2016-01-14,13.90,13.90,12.97,13.405,5300,13.405
2016-01-13,13.90,14.30,13.90,14.10,9300,14.10
2016-01-12,14.85,14.85,13.505,13.90,11000,13.90
2016-01-11,15.44,15.44,14.37,14.37,8600,14.37
2016-01-08,15.46,15.545,14.37,14.49,20600,14.49
2016-01-07,16.15,17.00,13.21,14.54,34800,14.54
2016-01-06,14.02,17.20,13.855,15.88,39100,15.88
2016-01-05,11.50,14.44,11.30,12.825,15500,12.825
2016-01-04,10.25,11.945,10.25,11.53,26200,11.53
2016-01-01,10.31,10.31,10.31,10.31,000,10.31
2015-12-31,10.31,10.31,10.31,10.31,000,10.31
2015-12-30,9.787,11.95,9.60,10.31,22200,10.31
2015-12-29,9.45,9.65,9.20,9.599,9500,9.599
2015-12-28,9.65,9.70,9.008,9.298,9300,9.298
2015-12-25,9.25,9.25,9.25,9.25,000,9.25
2015-12-24,9.25,9.25,9.25,9.25,000,9.25
2015-12-23,9.60,9.60,9.25,9.25,4400,9.25
2015-12-22,9.50,10.195,9.499,9.597,12500,9.597
2015-12-21,10.975,11.095,8.75,9.189,26200,9.189
2015-12-18,11.10,11.35,10.70,10.765,22900,10.765
2015-12-17,11.10,11.645,10.70,11.295,8900,11.295
2015-12-16,12.68,12.68,10.80,10.99,35500,10.99
2015-12-15,12.50,12.70,12.095,12.355,12800,12.355
2015-12-14,11.80,12.795,11.00,12.30,31500,12.30
2015-12-11,11.66,12.19,10.20,11.80,50700,11.80
2015-12-10,17.00,17.40,13.02,13.44,56700,13.44
2015-12-09,5.97,17.49,5.97,16.88,123800,16.88
2015-12-08,6.15,6.24,5.851,6.053,21600,6.053
2015-12-07,6.20,6.377,6.11,6.25,26400,6.25
2015-12-04,6.22,6.45,6.10,6.10,19900,6.10
2015-12-03,5.85,6.421,5.66,6.38,50300,6.38
2015-12-02,6.93,6.989,6.199,6.199,41900,6.199
2015-12-01,6.951,7.75,6.80,7.12,133100,7.12
2015-11-30,6.50,7.099,5.45,6.709,221900,6.709
2015-11-27,43.50,45.00,5.51,6.00,386800,6.00
2015-11-26,44.01,44.01,42.50,43.40,1500,43.40
2015-11-25,43.75,44.91,43.30,44.495,4300,44.495
2015-11-24,45.345,45.345,41.57,43.00,5100,43.00
2015-11-23,46.00,46.195,45.01,45.01,2000,45.01
2015-11-20,45.90,46.325,45.50,46.325,2000,46.325
2015-11-19,46.145,47.295,45.60,45.60,900,45.60
2015-11-18,46.995,47.36,45.00,45.00,1800,45.00
2015-11-17,47.745,47.745,45.56,46.50,1600,46.50
2015-11-16,47.895,47.895,46.88,47.45,1200,47.45
2015-11-13,47.295,47.615,46.90,47.30,1400,47.30
2015-11-12,46.995,47.90,46.61,46.61,1400,46.61
2015-11-11,47.795,47.90,46.795,46.805,2000,46.805
2015-11-10,47.005,47.75,47.00,47.75,600,47.75
2015-11-09,48.40,48.40,47.005,47.80,1800,47.80
2015-11-06,45.945,48.00,45.945,48.00,4300,48.00
2015-11-05,46.745,46.75,45.50,45.85,700,45.85
2015-11-04,46.50,47.00,45.00,45.795,2600,45.795
2015-11-03,47.38,47.385,46.10,47.24,500,47.24
2015-11-02,48.40,48.40,46.105,46.99,1900,46.99
2015-10-30,43.00,49.17,42.00,48.405,11500,48.405
2015-10-29,45.50,45.50,42.155,43.195,1200,43.195
2015-10-28,42.145,45.94,41.99,45.94,900,45.94
2015-10-27,44.99,44.99,42.505,43.00,1100,43.00
2015-10-26,46.01,47.045,42.00,43.495,4100,43.495
2015-10-23,47.00,47.495,46.00,46.00,200,46.00
2015-10-22,47.00,47.00,47.00,47.00,000,47.00
2015-10-21,47.70,47.70,47.00,47.695,400,47.695
2015-10-20,46.395,48.645,46.395,47.705,1500,47.705
2015-10-19,46.995,47.00,46.68,46.68,200,46.68
2015-10-16,46.50,46.86,46.10,46.86,300,46.86
2015-10-15,46.75,47.38,46.00,46.99,900,46.99
2015-10-14,45.995,46.50,45.995,46.415,500,46.415
2015-10-13,47.40,47.695,45.635,45.795,1300,45.795
2015-10-12,48.12,48.12,47.115,47.115,800,47.115
2015-10-09,47.27,48.12,47.27,48.00,2500,48.00
2015-10-08,45.945,47.30,45.90,47.25,3600,47.25
2015-10-07,44.00,46.33,44.00,45.90,5800,45.90
2015-10-05,45.76,46.00,44.10,44.49,5300,44.49
2015-10-02,43.50,45.01,43.00,44.00,3100,44.00
2015-10-01,42.20,43.00,42.00,43.00,1200,43.00
2015-09-30,42.375,42.375,41.265,41.605,400,41.605
2015-09-29,42.10,42.795,41.30,41.30,300,41.30
2015-09-28,41.005,43.00,41.00,42.08,500,42.08
2015-09-25,41.995,42.575,41.50,41.50,500,41.50
2015-09-24,43.90,43.90,42.00,42.00,1000,42.00
2015-09-23,43.74,43.74,43.20,43.20,100,43.20
2015-09-22,43.75,43.82,43.055,43.74,1200,43.74
2015-09-21,43.50,43.745,43.50,43.745,600,43.745
2015-09-18,43.395,43.48,43.005,43.48,500,43.48
2015-09-17,43.295,43.40,43.295,43.40,200,43.40
2015-09-16,43.295,43.305,43.29,43.305,500,43.305
2015-09-15,42.75,43.33,42.74,42.80,2200,42.80
2015-09-14,41.50,42.595,41.50,42.595,500,42.595
2015-09-11,41.50,41.945,41.50,41.50,300,41.50
2015-09-10,42.40,42.765,40.80,42.00,2000,42.00
2015-09-09,42.395,42.50,41.855,42.495,800,42.495
2015-09-08,41.75,42.00,41.51,42.00,500,42.00
2015-09-07,42.215,42.50,41.505,42.495,500,42.495
2015-09-04,42.135,42.145,41.205,41.995,600,41.995
2015-09-03,41.995,41.995,41.25,41.25,100,41.25
2015-09-02,41.485,42.24,41.475,42.23,400,42.23
2015-09-01,42.425,42.425,42.425,42.425,000,42.425
2015-08-31,41.00,42.975,41.00,41.825,700,41.825
2015-08-28,43.00,44.00,41.00,41.00,1600,41.00
2015-08-27,43.00,43.00,41.505,42.965,800,42.965
2015-08-26,42.395,44.00,40.05,40.11,1800,40.11
2015-08-25,40.00,42.635,40.00,42.215,4300,42.215
2015-08-24,37.50,40.00,34.22,39.495,4200,39.495
2015-08-21,44.60,44.995,40.54,40.54,2700,40.54
2015-08-20,45.59,45.595,44.00,44.00,800,44.00
2015-08-19,45.01,45.995,44.50,45.50,1200,45.50
2015-08-18,47.18,47.18,46.50,46.50,400,46.50
2015-08-17,47.995,48.50,47.95,47.95,1600,47.95
2015-08-14,48.005,48.995,47.095,47.80,900,47.80
2015-08-13,48.53,48.53,47.70,47.99,1800,47.99
2015-08-12,49.00,49.90,48.25,48.25,600,48.25
2015-08-11,50.70,50.70,48.50,49.305,800,49.305
2015-08-10,48.99,50.95,48.95,50.95,2200,50.95
2015-08-07,47.255,48.95,46.25,48.95,2700,48.95
2015-08-06,47.515,47.99,47.515,47.655,300,47.655
2015-08-05,44.50,47.99,44.50,47.99,2800,47.99
2015-08-04,45.255,45.995,43.005,43.80,5400,43.80
2015-08-03,45.395,46.00,44.37,44.985,1300,44.985
2015-07-31,44.105,45.495,44.105,44.60,300,44.60
2015-07-30,44.20,45.005,44.00,44.995,1400,44.995
2015-07-29,47.00,47.00,44.00,44.72,2500,44.72
2015-07-28,47.10,47.395,46.605,47.395,300,47.395
2015-07-27,48.00,48.10,47.10,47.985,800,47.985
2015-07-24,48.795,48.80,47.635,47.635,400,47.635
2015-07-23,49.495,49.495,48.035,48.035,1100,48.035
2015-07-22,48.31,48.89,48.01,48.89,500,48.89
2015-07-21,49.185,49.185,49.005,49.005,300,49.005
2015-07-20,50.00,50.00,50.00,50.00,000,50.00
2015-07-17,50.24,50.25,49.50,50.00,900,50.00
2015-07-16,49.69,50.20,49.69,50.20,800,50.20
2015-07-15,50.00,51.00,48.355,49.00,1600,49.00
2015-07-14,50.40,50.98,49.995,50.00,2400,50.00
2015-07-13,50.30,50.99,50.30,50.70,1000,50.70
2015-07-10,50.99,51.42,49.005,50.50,4100,50.50
2015-07-09,49.01,50.51,48.755,50.51,2700,50.51
2015-07-08,50.15,50.51,49.255,49.74,3800,49.74
2015-07-07,49.00,50.15,49.00,50.14,2000,50.14
2015-07-06,48.755,48.755,48.50,48.50,100,48.50
2015-07-03,48.97,48.97,47.555,48.00,700,48.00
2015-07-02,49.495,49.50,48.255,49.10,1000,49.10
2015-07-01,49.70,50.14,49.00,49.95,1300,49.95
2015-06-30,49.18,50.15,48.995,49.20,4300,49.20
2015-06-29,45.595,48.28,44.00,48.28,7300,48.28
2015-06-26,44.90,45.40,44.25,44.50,2300,44.50
2015-06-25,43.995,44.88,43.50,44.70,3000,44.70
2015-06-24,43.70,44.50,43.005,44.295,2100,44.295
2015-06-23,43.80,43.895,43.00,43.65,400,43.65
2015-06-22,43.00,43.99,42.75,43.49,2200,43.49
2015-06-19,41.18,43.17,41.175,42.50,3100,42.50
2015-06-18,41.495,41.50,40.10,41.005,1200,41.005
2015-06-17,41.30,41.50,40.80,41.30,1500,41.30
2015-06-16,41.30,41.30,41.30,41.30,100,41.30
2015-06-15,41.195,41.195,40.105,40.99,000,40.99
2015-06-12,39.795,41.60,39.795,40.995,1800,40.995
2015-06-11,40.255,40.995,38.50,38.50,2200,38.50
2015-06-10,40.50,40.745,40.50,40.745,000,40.745
2015-06-09,40.995,41.00,39.72,40.09,1000,40.09
2015-06-08,40.505,40.995,40.50,40.80,500,40.80
2015-06-05,40.50,40.98,40.50,40.98,700,40.98
2015-06-04,40.485,40.75,40.485,40.75,100,40.75
2015-06-03,40.41,40.995,39.805,40.495,800,40.495
2015-06-02,41.00,41.495,40.60,40.61,1500,40.61
2015-06-01,41.00,41.295,40.26,41.00,2100,41.00
2015-05-29,41.50,41.70,40.50,41.25,1100,41.25
2015-05-28,42.60,43.695,38.50,40.80,3500,40.80
2015-05-27,43.00,43.985,41.30,42.00,2200,42.00
2015-05-26,43.75,43.795,42.505,42.505,1400,42.505
2015-05-25,43.205,43.205,43.205,43.205,000,43.205
2015-05-22,42.70,43.80,42.02,43.205,3400,43.205
2015-05-21,42.995,43.98,42.50,43.50,800,43.50
2015-05-20,43.95,43.95,42.50,42.50,300,42.50
2015-05-19,44.845,44.945,43.645,43.88,1600,43.88
2015-05-18,45.00,45.795,44.01,44.01,800,44.01
2015-05-15,45.855,45.855,45.01,45.49,100,45.49
2015-05-14,45.655,45.66,45.545,45.66,100,45.66
2015-05-13,45.80,46.99,42.50,44.51,10400,44.51
2015-05-12,46.26,46.26,44.855,45.20,2400,45.20
2015-05-11,47.00,47.365,47.00,47.30,300,47.30
2015-05-08,47.495,47.495,46.505,46.75,200,46.75
2015-05-07,47.80,47.80,45.50,47.055,800,47.055
2015-05-06,47.50,47.745,46.75,47.745,700,47.745
2015-05-05,47.00,47.10,44.675,46.40,2100,46.40
2015-05-04,46.49,47.20,46.49,46.875,600,46.875
2015-05-01,46.60,46.60,46.60,46.60,000,46.60
2015-04-30,46.50,47.71,45.995,46.60,1700,46.60
2015-04-29,47.92,47.995,46.55,46.90,1000,46.90
2015-04-28,46.575,47.90,46.035,47.70,3300,47.70
2015-04-27,45.455,46.30,45.01,46.00,1200,46.00
2015-04-24,45.605,45.605,45.00,45.295,1100,45.295
2015-04-23,46.00,46.00,45.00,45.90,2000,45.90
2015-04-22,45.75,45.845,45.25,45.745,1200,45.745
2015-04-21,45.00,45.425,44.495,44.95,600,44.95
2015-04-20,44.00,45.90,43.975,44.40,4000,44.40
2015-04-17,41.995,44.00,41.985,43.95,1700,43.95
2015-04-16,39.80,42.00,39.795,42.00,3000,42.00
2015-04-15,38.50,39.90,38.50,39.595,5900,39.595
2015-04-14,39.92,40.97,39.00,39.00,3900,39.00
2015-04-13,42.49,42.49,38.90,39.00,5200,39.00
2015-04-10,40.99,42.63,40.39,41.80,5500,41.80
2015-04-09,43.50,43.50,38.00,38.00,6600,38.00
2015-04-08,44.30,44.91,42.99,43.50,1400,43.50
2015-04-07,45.995,46.00,44.00,45.00,300,45.00
2015-04-06,45.00,45.00,45.00,45.00,000,45.00
2015-04-03,45.00,45.00,45.00,45.00,000,45.00
2015-04-02,46.00,46.00,44.475,45.00,1100,45.00
2015-04-01,46.475,46.475,45.21,45.755,700,45.755
2015-03-31,45.995,46.89,45.75,46.01,1400,46.01
2015-03-30,45.745,45.995,44.81,45.50,200,45.50
