Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.05174,1.05174,1.05174,1.05174,000,1.05174
2016-03-31,0.95,0.95,0.925,0.9275,276500,0.9275
2016-03-30,0.9475,0.95,0.925,0.92625,479800,0.92625
2016-03-29,1.04236,1.04236,1.04236,1.04236,000,1.04236
2016-03-28,1.04126,1.04126,1.04126,1.04126,000,1.04126
2016-03-25,1.0477,1.0477,1.0477,1.0477,000,1.0477
2016-03-24,0.925,0.935,0.925,0.925,240500,0.925
2016-03-23,0.93,0.94,0.92792,0.9325,461800,0.9325
2016-03-22,0.93,0.945,0.92,0.94,234500,0.94
2016-03-21,0.93,0.945,0.915,0.93625,388200,0.93625
2016-03-18,0.9375,0.94005,0.93,0.9325,337300,0.9325
2016-03-17,1.04497,1.04497,1.04497,1.04497,000,1.04497
2016-03-16,1.0587,1.0587,1.0587,1.0587,000,1.0587
2016-03-15,1.05527,1.05527,1.05527,1.05527,000,1.05527
2016-03-14,1.05511,1.05511,1.05511,1.05511,000,1.05511
2016-03-11,1.04922,1.04922,1.04922,1.04922,000,1.04922
2016-03-10,1.02697,1.02697,1.02697,1.02697,000,1.02697
2016-03-09,0.93,0.937,0.91625,0.925,302100,0.925
2016-03-08,0.93,0.93,0.92,0.9225,938700,0.9225
2016-03-07,0.915,0.93,0.915,0.925,407500,0.925
2016-03-04,0.93,0.935,0.91,0.925,286100,0.925
2016-03-03,0.93,0.93,0.905,0.925,358100,0.925
2016-03-02,1.02441,1.02441,1.02441,1.02441,000,1.02441
2016-03-01,1.02354,1.02354,1.02354,1.02354,000,1.02354
2016-02-29,0.925,0.925,0.895,0.9025,93700,0.9025
2016-02-26,0.90,0.91673,0.8991,0.9125,145200,0.9125
2016-02-25,0.995408,0.995408,0.995408,0.995408,000,0.995408
2016-02-24,0.89,0.89134,0.885,0.885,69300,0.885
2016-02-23,0.9175,0.9175,0.89,0.89875,363800,0.89875
2016-02-22,0.993322,0.993322,0.993322,0.993322,000,0.993322
2016-02-19,0.885,0.895,0.8815,0.89,179600,0.89
2016-02-18,0.8875,0.8926,0.8775,0.89,169400,0.89
2016-02-17,0.8825,0.89,0.86534,0.885,155600,0.885
2016-02-16,0.89,0.89,0.865,0.8675,116400,0.8675
2016-02-15,0.895,0.895,0.865,0.865,171800,0.865
2016-02-12,0.88,0.8825,0.835,0.8625,2534800,0.8625
2016-02-11,0.923621,0.923621,0.923621,0.923621,000,0.923621
2016-02-10,0.90,0.90,0.871,0.89,223500,0.89
2016-02-09,0.90,0.90625,0.8725,0.875,443700,0.875
2016-02-08,0.92,0.933,0.91,0.9175,140400,0.9175
2016-02-05,0.915,0.93188,0.915,0.925,53100,0.925
2016-02-04,0.982963,0.982963,0.982963,0.982963,000,0.982963
2016-02-03,0.945,0.945,0.91,0.91,245500,0.91
2016-02-02,0.993006,0.993006,0.993006,0.993006,000,0.993006
2016-02-01,0.94,0.949,0.93,0.94,230100,0.94
2016-01-29,1.03098,1.03098,1.03098,1.03098,000,1.03098
2016-01-28,0.945,0.945,0.93,0.93,178300,0.93
2016-01-27,1.01568,1.01568,1.01568,1.01568,000,1.01568
2016-01-26,0.93,0.94595,0.93,0.94125,172700,0.94125
2016-01-25,0.945,0.9529,0.9425,0.9425,205500,0.9425
2016-01-22,0.94,0.95373,0.94,0.94875,263000,0.94875
2016-01-21,0.925,0.943,0.92,0.93,147200,0.93
2016-01-20,0.935,0.945,0.92,0.9225,252000,0.9225
2016-01-19,1.02318,1.02318,1.02318,1.02318,000,1.02318
2016-01-18,1.00605,1.00605,1.00605,1.00605,000,1.00605
2016-01-15,1.005,1.00953,0.97,0.97,169200,0.97
2016-01-14,1.025,1.025,1.00,1.0075,142100,1.0075
2016-01-13,1.04,1.04,1.03125,1.04,33400,1.04
2016-01-12,1.05444,1.05444,1.05444,1.05444,000,1.05444
2016-01-11,1.03,1.04,1.01775,1.03,254700,1.03
2016-01-08,1.03,1.03488,1.0231,1.03,338100,1.03
2016-01-07,1.05109,1.05109,1.05109,1.05109,000,1.05109
2016-01-06,1.06866,1.06866,1.06866,1.06866,000,1.06866
2016-01-05,1.02,1.03463,1.02,1.03125,51200,1.03125
2016-01-04,1.025,1.04,1.015,1.0175,83600,1.0175
2016-01-01,1.09863,1.09863,1.09863,1.09863,000,1.09863
2015-12-31,1.035,1.05375,1.035,1.035,22000,1.035
2015-12-30,1.06,1.06,1.03525,1.06,13600,1.06
2015-12-29,1.035,1.05375,1.035,1.035,23200,1.035
2015-12-24,1.0445,1.0445,1.04405,1.0475,15000,1.0475
2015-12-23,1.03,1.055,1.03,1.04,135400,1.04
2015-12-22,1.02,1.03763,1.02,1.03,210400,1.03
2015-12-21,1.08084,1.08084,1.08084,1.08084,000,1.08084
2015-12-18,1.0375,1.0375,1.01838,1.0375,83900,1.0375
2015-12-17,1.005,1.035,1.005,1.02,251900,1.02
2015-12-16,1.0025,1.0025,0.99413,1.00,100200,1.00
2015-12-15,1.06734,1.06734,1.06734,1.06734,000,1.06734
2015-12-14,1.00,1.01788,0.9864,0.99625,175200,0.99625
2015-12-11,1.03,1.03,1.00,1.015,145300,1.015
2015-12-10,1.05,1.05,1.03,1.03875,78500,1.03875
2015-12-09,1.045,1.048,1.03,1.03,75200,1.03
2015-12-08,1.03,1.04238,1.03,1.035,41400,1.035
2015-12-07,1.04,1.05,1.035,1.0375,112400,1.0375
2015-12-04,1.04,1.0525,1.04,1.04,79700,1.04
2015-12-03,1.05393,1.05393,1.04197,1.0525,127100,1.0525
2015-12-02,1.10623,1.10623,1.10623,1.10623,000,1.10623
2015-12-01,1.04,1.05625,1.04,1.04,76700,1.04
2015-11-30,1.0425,1.059,1.04,1.04,106200,1.04
2015-11-27,1.0913,1.0913,1.0913,1.0913,000,1.0913
2015-11-26,1.09216,1.09216,1.09216,1.09216,000,1.09216
2015-11-25,1.08822,1.08822,1.08822,1.08822,000,1.08822
2015-11-24,1.08577,1.08577,1.08577,1.08577,000,1.08577
2015-11-23,1.08434,1.08434,1.08434,1.08434,000,1.08434
2015-11-20,1.0878,1.0878,1.0878,1.0878,000,1.0878
2015-11-19,1.09073,1.09073,1.09073,1.09073,000,1.09073
2015-11-18,1.0852,1.0852,1.0852,1.0852,000,1.0852
2015-11-17,1.08581,1.08581,1.08581,1.08581,000,1.08581
2015-11-16,1.07842,1.07842,1.07842,1.07842,000,1.07842
2015-11-13,1.07312,1.07312,1.07312,1.07312,000,1.07312
2015-11-12,1.08008,1.08008,1.08008,1.08008,000,1.08008
2015-11-11,1.09496,1.09496,1.09496,1.09496,000,1.09496
2015-11-10,1.09642,1.09642,1.09642,1.09642,000,1.09642
2015-11-09,1.09687,1.09687,1.09687,1.09687,000,1.09687
2015-11-06,1.10,1.10,1.10,1.10,000,1.10
2015-11-05,1.08649,1.08649,1.08649,1.08649,000,1.08649
2015-11-04,1.08348,1.08348,1.08348,1.08348,000,1.08348
2015-11-03,1.08331,1.08331,1.08331,1.08331,000,1.08331
2015-11-02,1.08161,1.08161,1.08161,1.08161,000,1.08161
2015-10-30,1.0765,1.0765,1.0765,1.0765,000,1.0765
2015-10-29,1.0879,1.0879,1.0879,1.0879,000,1.0879
2015-10-28,1.10001,1.10001,1.10001,1.10001,000,1.10001
2015-10-27,1.08537,1.08537,1.08537,1.08537,000,1.08537
2015-10-26,1.08934,1.08934,1.08934,1.08934,000,1.08934
2015-10-23,1.09083,1.09083,1.09083,1.09083,000,1.09083
2015-10-22,1.08098,1.08098,1.08098,1.08098,000,1.08098
2015-10-21,1.07293,1.07293,1.07293,1.07293,000,1.07293
2015-10-20,1.07528,1.07528,1.07528,1.07528,000,1.07528
2015-10-19,1.07149,1.07149,1.07149,1.07149,000,1.07149
2015-10-16,1.07479,1.07479,1.07479,1.07479,000,1.07479
2015-10-15,1.06974,1.06974,1.06974,1.06974,000,1.06974
2015-10-14,1.0475,1.0475,1.035,1.0475,95900,1.0475
2015-10-13,1.07516,1.07516,1.07516,1.07516,000,1.07516
2015-10-12,1.07981,1.07981,1.07981,1.07981,000,1.07981
2015-10-09,1.08607,1.08607,1.08607,1.08607,000,1.08607
2015-10-08,1.08619,1.08619,1.08619,1.08619,000,1.08619
2015-10-07,1.08137,1.08137,1.08137,1.08137,000,1.08137
2015-10-06,1.08696,1.08696,1.08696,1.08696,000,1.08696
2015-10-05,1.08685,1.08685,1.08685,1.08685,000,1.08685
2015-10-02,1.0658,1.0658,1.0658,1.0658,000,1.0658
2015-10-01,1.06246,1.06246,1.06246,1.06246,000,1.06246
2015-09-30,1.0555,1.0555,1.0555,1.0555,000,1.0555
2015-09-29,1.04395,1.04395,1.04395,1.04395,000,1.04395
2015-09-28,1.04117,1.04117,1.04117,1.04117,000,1.04117
2015-09-25,1.06792,1.06792,1.06792,1.06792,000,1.06792
2015-09-24,1.0175,1.0389,1.015,1.0175,179200,1.0175
2015-09-23,1.015,1.035,1.015,1.015,93400,1.015
2015-09-22,1.0472,1.0472,1.0472,1.0472,000,1.0472
2015-09-21,1.03,1.0419,1.01775,1.035,105900,1.035
2015-09-18,1.05318,1.05318,1.05318,1.05318,000,1.05318
2015-09-17,1.07329,1.07329,1.07329,1.07329,000,1.07329
2015-09-16,1.08155,1.08155,1.08155,1.08155,000,1.08155
2015-09-15,1.08029,1.08029,1.08029,1.08029,000,1.08029
2015-09-14,1.06939,1.06939,1.06939,1.06939,000,1.06939
