Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-05,3.60,3.60,3.60,3.60,000,3.60
2016-01-04,3.60,3.60,3.60,3.60,000,3.60
2016-01-01,3.60,3.60,3.60,3.60,000,3.60
2015-12-31,3.60,3.60,3.60,3.60,000,3.60
2015-12-30,3.60,3.60,3.60,3.60,000,3.60
2015-12-29,3.30,3.60,3.30,3.60,1100,3.60
2015-12-28,3.60,3.60,3.60,3.60,000,3.60
2015-12-25,3.60,3.60,3.60,3.60,000,3.60
2015-12-24,3.60,3.60,3.60,3.60,000,3.60
2015-12-23,3.60,3.60,3.60,3.60,000,3.60
2015-12-22,3.60,3.60,3.60,3.60,000,3.60
2015-12-21,3.579,3.60,3.579,3.60,800,3.60
2015-12-18,3.50,3.50,3.50,3.50,000,3.50
2015-12-17,3.50,3.50,3.50,3.50,000,3.50
2015-12-16,3.50,3.50,3.50,3.50,600,3.50
2015-12-15,3.586,3.586,3.586,3.586,000,3.586
2015-12-14,3.62,3.62,3.586,3.586,1200,3.586
2015-12-11,3.62,3.62,3.62,3.62,000,3.62
2015-12-10,3.62,3.62,3.62,3.62,000,3.62
2015-12-09,3.62,3.62,3.62,3.62,000,3.62
2015-12-08,3.601,3.62,3.601,3.62,700,3.62
2015-12-07,3.599,3.60,3.599,3.60,500,3.60
2015-12-04,3.62,3.62,3.62,3.62,000,3.62
2015-12-03,3.599,3.62,3.599,3.62,1000,3.62
2015-12-02,3.484,3.484,3.484,3.484,000,3.484
2015-12-01,3.484,3.484,3.484,3.484,000,3.484
2015-11-30,3.484,3.484,3.484,3.484,100,3.484
2015-11-27,3.432,3.432,3.432,3.432,000,3.432
2015-11-26,3.432,3.432,3.432,3.432,000,3.432
2015-11-25,3.432,3.432,3.432,3.432,000,3.432
2015-11-24,3.432,3.432,3.432,3.432,000,3.432
2015-11-23,3.432,3.432,3.432,3.432,000,3.432
2015-11-20,3.432,3.432,3.432,3.432,100,3.432
2015-11-19,3.432,3.432,3.432,3.432,000,3.432
2015-11-18,3.50,3.50,3.50,3.50,000,3.50
2015-11-17,3.50,3.50,3.50,3.50,000,3.50
2015-11-16,3.50,3.50,3.50,3.50,100,3.50
2015-11-13,3.63,3.63,3.63,3.63,000,3.63
2015-11-12,3.63,3.63,3.63,3.63,000,3.63
2015-11-11,3.63,3.63,3.63,3.63,100,3.63
2015-11-10,3.54,3.54,3.54,3.54,000,3.54
2015-11-09,3.49,3.54,3.49,3.54,100,3.54
2015-11-06,3.38,3.38,3.38,3.38,000,3.38
2015-11-05,3.38,3.38,3.38,3.38,000,3.38
2015-11-04,3.219,3.38,3.219,3.38,2800,3.38
2015-11-03,3.147,3.147,3.147,3.147,000,3.147
2015-11-02,3.147,3.147,3.147,3.147,000,3.147
2015-10-30,3.151,3.151,3.147,3.147,100,3.147
2015-10-29,3.249,3.249,3.249,3.249,000,3.249
2015-10-28,3.151,3.151,3.15,3.15,200,3.15
2015-10-27,3.15,3.15,3.15,3.15,000,3.15
2015-10-26,3.151,3.151,3.15,3.15,000,3.15
2015-10-23,3.20,3.20,3.20,3.20,000,3.20
2015-10-22,3.20,3.20,3.20,3.20,000,3.20
2015-10-21,3.20,3.20,3.20,3.20,000,3.20
2015-10-20,3.20,3.20,3.20,3.20,000,3.20
2015-10-19,3.101,3.20,3.073,3.20,1400,3.20
2015-10-16,3.20,3.20,3.20,3.20,100,3.20
2015-10-15,3.30,3.30,3.166,3.166,600,3.166
2015-10-14,3.35,3.35,3.35,3.35,000,3.35
2015-10-13,3.35,3.35,3.35,3.35,000,3.35
2015-10-12,3.35,3.35,3.35,3.35,000,3.35
2015-10-09,3.35,3.35,3.35,3.35,100,3.35
2015-10-08,3.35,3.35,3.35,3.35,000,3.35
2015-10-07,3.35,3.35,3.35,3.35,100,3.35
2015-10-06,3.31,3.31,3.31,3.31,000,3.31
2015-10-05,3.31,3.31,3.31,3.31,000,3.31
2015-10-02,3.311,3.311,3.31,3.31,100,3.31
2015-10-01,3.30,3.30,3.30,3.30,000,3.30
2015-09-30,3.30,3.30,3.30,3.30,000,3.30
2015-09-29,3.30,3.30,3.30,3.30,000,3.30
2015-09-28,3.30,3.30,3.30,3.30,200,3.30
2015-09-25,3.35,3.35,3.295,3.295,600,3.295
2015-09-24,3.40,3.40,3.40,3.40,000,3.40
2015-09-23,3.40,3.40,3.40,3.40,200,3.40
2015-09-22,3.499,3.499,3.499,3.499,000,3.499
2015-09-21,3.499,3.499,3.499,3.499,000,3.499
2015-09-18,3.499,3.499,3.499,3.499,000,3.499
2015-09-17,3.411,3.411,3.404,3.404,100,3.404
2015-09-16,3.411,3.411,3.41,3.41,100,3.41
2015-09-15,3.40,3.40,3.40,3.40,000,3.40
2015-09-14,3.411,3.411,3.40,3.40,100,3.40
2015-09-11,3.45,3.45,3.45,3.45,000,3.45
2015-09-10,3.45,3.45,3.45,3.45,000,3.45
2015-09-09,3.45,3.45,3.45,3.45,000,3.45
2015-09-08,3.45,3.45,3.45,3.45,200,3.45
2015-09-07,3.45,3.45,3.402,3.42,2500,3.42
2015-09-04,3.451,3.451,3.45,3.45,200,3.45
2015-09-03,3.451,3.451,3.45,3.45,000,3.45
2015-09-02,3.50,3.50,3.45,3.45,200,3.45
2015-09-01,3.55,3.55,3.55,3.55,000,3.55
2015-08-31,3.409,3.55,3.409,3.55,700,3.55
2015-08-28,3.50,3.50,3.50,3.50,000,3.50
2015-08-27,3.50,3.50,3.50,3.50,000,3.50
2015-08-26,3.50,3.50,3.50,3.50,000,3.50
2015-08-25,3.50,3.50,3.50,3.50,000,3.50
2015-08-24,3.50,3.50,3.50,3.50,400,3.50
2015-08-21,3.521,3.521,3.521,3.521,100,3.521
2015-08-20,3.50,3.50,3.50,3.50,000,3.50
2015-08-19,3.501,3.501,3.50,3.50,200,3.50
2015-08-18,3.50,3.50,3.50,3.50,000,3.50
2015-08-17,3.50,3.50,3.50,3.50,000,3.50
2015-08-14,3.50,3.50,3.50,3.50,000,3.50
2015-08-13,3.501,3.501,3.50,3.50,100,3.50
2015-08-12,3.55,3.55,3.55,3.55,000,3.55
2015-08-11,3.551,3.551,3.539,3.55,400,3.55
2015-08-10,3.60,3.61,3.60,3.61,300,3.61
2015-08-07,3.60,3.60,3.60,3.60,000,3.60
2015-08-06,3.59,3.60,3.59,3.60,100,3.60
2015-08-05,3.44,3.45,3.44,3.45,500,3.45
2015-08-04,3.60,3.60,3.45,3.50,500,3.50
2015-08-03,3.69,3.69,3.69,3.69,000,3.69
2015-07-31,3.69,3.69,3.69,3.69,000,3.69
2015-07-30,3.69,3.69,3.69,3.69,000,3.69
2015-07-29,3.689,3.69,3.689,3.69,2000,3.69
2015-07-28,3.596,3.596,3.596,3.596,000,3.596
2015-07-27,3.596,3.596,3.596,3.596,000,3.596
2015-07-24,3.596,3.596,3.596,3.596,000,3.596
2015-07-23,3.801,3.801,3.44,3.596,3500,3.596
2015-07-22,3.83,3.83,3.83,3.83,000,3.83
2015-07-21,3.83,3.83,3.83,3.83,000,3.83
2015-07-20,3.831,3.831,3.83,3.83,1100,3.83
2015-07-17,3.801,3.801,3.80,3.80,200,3.80
2015-07-16,3.801,3.801,3.80,3.80,900,3.80
2015-07-15,3.79,3.79,3.79,3.79,000,3.79
2015-07-14,3.799,3.799,3.799,3.799,000,3.799
2015-07-13,3.799,3.799,3.799,3.799,000,3.799
2015-07-10,3.70,3.70,3.70,3.70,000,3.70
2015-07-09,3.751,3.751,3.70,3.70,500,3.70
2015-07-08,3.88,3.88,3.88,3.88,000,3.88
2015-07-07,3.88,3.88,3.88,3.88,000,3.88
2015-07-06,3.70,3.70,3.70,3.70,200,3.70
2015-07-03,3.899,3.899,3.899,3.899,000,3.899
2015-07-02,3.899,3.899,3.899,3.899,000,3.899
2015-07-01,3.899,3.899,3.899,3.899,000,3.899
2015-06-30,3.899,3.899,3.899,3.899,000,3.899
2015-06-29,3.899,3.899,3.899,3.899,000,3.899
2015-06-26,3.899,3.899,3.899,3.899,000,3.899
2015-06-25,3.899,3.899,3.899,3.899,100,3.899
2015-06-24,4.00,4.00,3.768,3.768,300,3.768
2015-06-23,3.901,3.901,3.901,3.901,000,3.901
2015-06-22,4.00,4.00,3.901,3.901,100,3.901
2015-06-19,3.999,3.999,3.999,3.999,000,3.999
2015-06-18,3.999,3.999,3.999,3.999,000,3.999
2015-06-17,3.999,3.999,3.999,3.999,000,3.999
2015-06-16,3.999,3.999,3.999,3.999,000,3.999
2015-06-15,3.999,3.999,3.999,3.999,000,3.999
2015-06-12,4.05,4.05,4.05,4.05,000,4.05
2015-06-11,4.05,4.05,4.05,4.05,000,4.05
2015-06-10,4.05,4.05,4.05,4.05,000,3.84
2015-06-09,4.052,4.052,4.05,4.05,2900,3.84
2015-06-08,4.10,4.10,4.10,4.10,000,3.887
2015-06-05,4.10,4.10,4.10,4.10,900,3.887
2015-06-04,4.30,4.30,4.30,4.30,000,4.077
2015-06-03,4.30,4.30,4.30,4.30,000,4.077
2015-06-02,4.35,4.35,4.30,4.30,800,4.077
2015-06-01,4.32,4.35,4.32,4.35,1400,4.124
2015-05-29,4.45,4.45,4.45,4.45,000,4.219
2015-05-28,4.301,4.301,4.30,4.30,100,4.077
2015-05-27,4.59,4.59,4.59,4.59,000,4.352
2015-05-26,4.59,4.59,4.59,4.59,000,4.352
2015-05-25,4.59,4.59,4.59,4.59,000,4.352
2015-05-22,4.59,4.59,4.59,4.59,000,4.352
2015-05-21,4.59,4.59,4.59,4.59,000,4.352
2015-05-20,4.59,4.59,4.59,4.59,000,4.352
2015-05-19,4.59,4.59,4.59,4.59,000,4.352
2015-05-18,4.40,4.538,4.312,4.35,3900,4.124
2015-05-15,4.45,4.50,4.45,4.50,400,4.267
2015-05-14,4.50,4.50,4.50,4.50,000,4.267
2015-05-13,4.35,4.50,4.35,4.50,100,4.267
2015-05-12,4.35,4.35,4.22,4.35,3700,4.124
2015-05-11,4.22,4.22,4.22,4.22,000,4.001
2015-05-08,4.22,4.22,4.22,4.22,000,4.001
2015-05-07,4.22,4.22,4.22,4.22,000,4.001
2015-05-06,4.51,4.51,4.22,4.22,4200,4.001
2015-05-05,4.90,4.90,4.90,4.90,000,4.646
2015-05-04,4.60,4.90,4.60,4.90,6300,4.646
2015-05-01,4.63,4.63,4.63,4.63,000,4.39
2015-04-30,4.59,4.87,4.40,4.63,4800,4.39
2015-04-29,4.271,4.271,4.271,4.271,000,4.05
2015-04-28,4.30,4.30,4.271,4.271,600,4.05
2015-04-27,4.22,4.302,4.22,4.302,500,4.079
2015-04-24,4.20,4.20,4.20,4.20,000,3.982
2015-04-23,4.20,4.20,4.20,4.20,000,3.982
2015-04-22,4.20,4.20,4.20,4.20,000,3.982
2015-04-21,4.20,4.20,4.20,4.20,000,3.982
2015-04-20,4.20,4.20,4.20,4.20,000,3.982
2015-04-17,4.20,4.20,4.20,4.20,000,3.982
2015-04-16,4.20,4.20,4.20,4.20,000,3.982
2015-04-15,4.20,4.20,4.20,4.20,000,3.982
2015-04-14,4.20,4.20,4.20,4.20,000,3.982
2015-04-13,4.20,4.20,4.20,4.20,000,3.982
2015-04-10,4.08,4.242,4.013,4.08,3800,3.868
2015-04-09,4.06,4.06,4.06,4.06,000,3.849
2015-04-08,4.06,4.06,4.06,4.06,000,3.849
2015-04-07,4.06,4.06,4.06,4.06,000,3.849
2015-04-06,4.06,4.06,4.06,4.06,000,3.849
2015-04-03,4.06,4.06,4.06,4.06,000,3.849
2015-04-02,4.06,4.06,4.06,4.06,000,3.849
2015-04-01,4.06,4.06,4.06,4.06,000,3.849
2015-03-31,4.06,4.06,4.06,4.06,000,3.849
2015-03-30,4.05,4.06,4.05,4.06,800,3.849
2015-03-27,4.03,4.03,4.03,4.03,000,3.821
2015-03-26,4.03,4.03,4.03,4.03,000,3.821
2015-03-25,4.03,4.03,4.03,4.03,000,3.821
2015-03-24,4.03,4.03,4.03,4.03,000,3.821
2015-03-23,4.03,4.03,4.03,4.03,600,3.821
2015-03-20,4.099,4.099,4.099,4.099,000,3.886
2015-03-19,4.099,4.099,4.099,4.099,000,3.886
2015-03-18,4.099,4.099,4.099,4.099,000,3.886
2015-03-17,4.099,4.099,4.099,4.099,200,3.886
2015-03-16,4.049,4.049,4.049,4.049,400,3.839
2015-03-13,3.899,4.21,3.899,4.21,600,3.992
2015-03-12,3.898,3.898,3.898,3.898,000,3.696
2015-03-11,3.897,3.898,3.897,3.898,300,3.696
2015-03-10,3.97,3.97,3.97,3.97,000,3.764
2015-03-09,3.849,3.97,3.849,3.97,2300,3.764
2015-03-06,3.85,3.85,3.80,3.80,1100,3.603
2015-03-05,3.95,3.95,3.90,3.90,500,3.698
2015-03-04,3.801,3.90,3.80,3.90,900,3.698
2015-03-03,3.71,4.08,3.71,3.801,3600,3.604
2015-03-02,3.599,3.711,3.599,3.66,1800,3.47
2015-02-27,3.541,3.541,3.541,3.541,100,3.357
2015-02-26,3.599,3.599,3.599,3.599,000,3.412
2015-02-25,3.599,3.599,3.599,3.599,000,3.412
2015-02-24,3.531,3.531,3.531,3.531,000,3.348
2015-02-23,3.50,3.644,3.50,3.51,1600,3.328
2015-02-20,3.521,3.521,3.521,3.521,100,3.338
2015-02-19,3.549,3.549,3.549,3.549,000,3.365
2015-02-18,3.496,3.496,3.496,3.496,000,3.315
2015-02-17,3.496,3.496,3.496,3.496,000,3.315
2015-02-16,3.496,3.496,3.496,3.496,000,3.315
2015-02-13,3.501,3.501,3.496,3.496,200,3.315
2015-02-12,3.579,3.58,3.579,3.58,200,3.394
2015-02-11,3.49,3.49,3.49,3.49,000,3.309
2015-02-10,3.49,3.49,3.49,3.49,000,3.309
2015-02-09,3.49,3.49,3.49,3.49,000,3.309
2015-02-06,3.489,3.49,3.489,3.49,600,3.309
2015-02-05,3.449,3.449,3.449,3.449,000,3.27
2015-02-04,3.449,3.449,3.449,3.449,000,3.27
2015-02-03,3.449,3.449,3.449,3.449,000,3.27
2015-02-02,3.49,3.49,3.449,3.449,400,3.27
2015-01-30,3.45,3.45,3.449,3.449,200,3.27
2015-01-29,3.50,3.50,3.50,3.50,000,3.319
2015-01-28,3.55,3.55,3.50,3.50,400,3.319
2015-01-27,3.535,3.535,3.535,3.535,300,3.352
2015-01-26,3.50,3.50,3.50,3.50,000,3.319
2015-01-23,3.50,3.50,3.50,3.50,000,3.319
2015-01-22,3.50,3.50,3.50,3.50,000,3.319
2015-01-21,3.50,3.50,3.50,3.50,000,3.319
2015-01-20,3.50,3.50,3.50,3.50,000,3.319
2015-01-19,3.55,3.55,3.55,3.55,000,3.366
2015-01-16,3.55,3.55,3.55,3.55,000,3.366
2015-01-15,3.519,3.55,3.519,3.55,300,3.366
2015-01-14,3.51,3.51,3.51,3.51,000,3.328
2015-01-13,3.499,3.51,3.499,3.51,400,3.328
2015-01-12,3.42,3.42,3.42,3.42,1200,3.243
2015-01-09,3.549,3.55,3.549,3.55,300,3.366
2015-01-08,3.50,3.50,3.50,3.50,000,3.319
2015-01-07,3.499,3.50,3.499,3.50,3000,3.319
2015-01-06,3.55,3.55,3.50,3.50,800,3.319
2015-01-05,3.59,3.59,3.59,3.59,100,3.404
2015-01-02,3.70,3.70,3.70,3.70,100,3.508
2015-01-01,3.70,3.70,3.70,3.70,000,3.508
2014-12-31,3.70,3.70,3.70,3.70,000,3.508
2014-12-30,3.65,3.70,3.549,3.70,1200,3.508
2014-12-29,3.70,3.70,3.68,3.699,1200,3.507
2014-12-26,3.701,3.701,3.701,3.701,000,3.509
2014-12-25,3.701,3.701,3.701,3.701,000,3.509
2014-12-24,3.701,3.701,3.701,3.701,000,3.509
2014-12-23,3.701,3.701,3.701,3.701,000,3.509
2014-12-22,3.701,3.701,3.701,3.701,000,3.509
2014-12-19,3.701,3.701,3.701,3.701,100,3.509
2014-12-18,3.75,3.75,3.75,3.75,000,3.556
2014-12-17,3.75,3.75,3.75,3.75,000,3.556
2014-12-16,3.75,3.75,3.75,3.75,000,3.556
2014-12-15,3.75,3.75,3.75,3.75,000,3.556
2014-12-12,3.75,3.75,3.75,3.75,000,3.556
2014-12-11,3.75,3.75,3.75,3.75,100,3.556
2014-12-10,3.85,3.85,3.85,3.85,000,3.65
2014-12-09,3.85,3.85,3.85,3.85,000,3.65
2014-12-08,3.85,3.85,3.85,3.85,000,3.65
2014-12-05,3.85,3.85,3.85,3.85,000,3.65
2014-12-04,3.85,3.85,3.85,3.85,000,3.65
2014-12-03,3.85,3.85,3.85,3.85,000,3.65
2014-12-02,3.85,3.85,3.85,3.85,000,3.65
2014-12-01,3.75,3.75,3.75,3.75,000,3.556
2014-11-28,3.75,3.75,3.75,3.75,100,3.556
2014-11-27,3.70,3.70,3.695,3.695,200,3.503
2014-11-26,3.849,3.85,3.667,3.667,1000,3.477
2014-11-25,3.85,3.85,3.70,3.799,700,3.602
2014-11-24,4.015,4.015,4.015,4.015,000,3.807
2014-11-21,4.015,4.015,4.015,4.015,000,3.807
2014-11-20,4.015,4.10,4.015,4.015,1200,3.807
2014-11-19,3.90,3.90,3.90,3.90,000,3.698
2014-11-18,4.015,4.085,3.90,3.90,800,3.698
2014-11-17,3.95,3.95,3.95,3.95,000,3.745
2014-11-14,3.95,3.95,3.95,3.95,000,3.745
2014-11-13,3.997,3.997,3.997,3.997,000,3.79
2014-11-12,4.001,4.001,3.997,3.997,200,3.79
2014-11-11,4.01,4.01,4.00,4.00,100,3.793
2014-11-10,4.00,4.10,4.00,4.10,100,3.887
2014-11-07,4.05,4.05,4.001,4.001,100,3.794
2014-11-06,4.04,4.04,4.04,4.04,000,3.831
2014-11-05,4.04,4.04,4.04,4.04,000,3.831
2014-11-04,4.04,4.04,4.04,4.04,000,3.831
2014-11-03,4.00,4.04,4.00,4.04,700,3.831
2014-10-31,3.911,3.911,3.901,3.901,100,3.699
2014-10-30,3.911,3.911,3.91,3.91,100,3.707
2014-10-29,4.00,4.00,4.00,4.00,000,3.793
2014-10-28,3.901,3.901,3.90,3.90,100,3.698
2014-10-27,3.901,3.901,3.90,3.90,100,3.698
2014-10-24,3.90,3.90,3.90,3.90,000,3.698
2014-10-23,3.901,3.901,3.90,3.90,200,3.698
2014-10-22,3.90,3.90,3.90,3.90,000,3.698
2014-10-21,3.90,3.90,3.894,3.894,000,3.692
2014-10-20,3.948,3.948,3.948,3.948,000,3.743
2014-10-17,3.948,3.948,3.948,3.948,000,3.743
2014-10-16,3.948,3.948,3.948,3.948,000,3.743
2014-10-15,3.948,3.948,3.948,3.948,000,3.743
2014-10-14,3.951,3.951,3.948,3.948,100,3.743
2014-10-13,4.01,4.01,4.006,4.006,200,3.798
2014-10-10,4.00,4.00,4.00,4.00,000,3.793
2014-10-09,4.00,4.00,4.00,4.00,000,3.793
2014-10-08,4.00,4.00,4.00,4.00,000,3.793
2014-10-07,4.00,4.00,4.00,4.00,000,3.793
2014-10-06,4.00,4.00,4.00,4.00,000,3.793
2014-10-03,4.00,4.00,4.00,4.00,000,3.793
2014-10-02,3.90,4.00,3.90,4.00,200,3.793
2014-10-01,3.90,3.90,3.90,3.90,000,3.698
2014-09-30,3.90,3.90,3.90,3.90,000,3.698
2014-09-29,3.92,3.92,3.92,3.92,000,3.717
2014-09-26,3.92,3.92,3.92,3.92,000,3.717
2014-09-25,3.92,3.92,3.92,3.92,000,3.717
2014-09-24,3.85,3.92,3.85,3.92,700,3.717
2014-09-23,3.85,3.85,3.85,3.85,100,3.65
2014-09-22,3.751,3.751,3.744,3.744,100,3.55
2014-09-19,3.743,3.743,3.743,3.743,000,3.549
2014-09-18,3.751,3.751,3.743,3.743,100,3.549
2014-09-17,3.75,3.75,3.75,3.75,000,3.556
2014-09-16,3.751,3.751,3.75,3.75,100,3.556
2014-09-15,4.00,4.00,4.00,4.00,000,3.793
2014-09-12,4.00,4.00,4.00,4.00,000,3.793
2014-09-11,4.00,4.00,4.00,4.00,000,3.793
2014-09-10,4.00,4.00,4.00,4.00,000,3.793
2014-09-09,3.88,4.00,3.88,4.00,700,3.793
2014-09-08,3.75,3.80,3.75,3.80,100,3.603
2014-09-05,3.749,3.749,3.749,3.749,000,3.555
2014-09-04,3.749,3.749,3.749,3.749,000,3.555
2014-09-03,3.749,3.749,3.749,3.749,100,3.555
2014-09-02,3.749,3.749,3.749,3.749,000,3.555
2014-09-01,3.749,3.749,3.749,3.749,000,3.555
2014-08-29,3.749,3.749,3.749,3.749,000,3.555
2014-08-28,3.641,3.641,3.641,3.641,100,3.452
2014-08-27,3.60,3.60,3.59,3.60,400,3.413
2014-08-26,3.70,3.70,3.70,3.70,000,3.508
2014-08-25,3.70,3.70,3.70,3.70,800,3.508
2014-08-22,3.699,3.699,3.699,3.699,000,3.507
2014-08-21,3.701,3.701,3.595,3.595,200,3.409
2014-08-20,3.651,3.651,3.645,3.645,100,3.456
2014-08-19,3.63,3.63,3.63,3.63,000,3.442
2014-08-18,3.63,3.63,3.63,3.63,000,3.442
2014-08-15,3.63,3.63,3.63,3.63,000,3.442
2014-08-14,3.63,3.63,3.63,3.63,000,3.442
2014-08-13,3.63,3.63,3.63,3.63,000,3.442
2014-08-12,3.63,3.63,3.63,3.63,000,3.442
2014-08-11,3.63,3.63,3.63,3.63,000,3.442
2014-08-08,3.63,3.63,3.63,3.63,000,3.442
2014-08-07,3.63,3.63,3.63,3.63,000,3.442
2014-08-06,3.725,3.725,3.63,3.63,1800,3.442
2014-08-05,3.725,3.725,3.725,3.725,000,3.532
2014-08-04,3.725,3.725,3.657,3.657,500,3.467
2014-08-01,3.849,3.849,3.849,3.849,000,3.649
2014-07-31,3.849,3.849,3.849,3.849,000,3.649
2014-07-30,3.746,3.746,3.746,3.746,000,3.552
2014-07-29,3.746,3.746,3.746,3.746,000,3.552
2014-07-28,3.80,3.80,3.746,3.746,300,3.552
2014-07-25,4.00,4.00,4.00,4.00,000,3.793
2014-07-24,4.00,4.00,4.00,4.00,000,3.793
2014-07-23,4.00,4.00,4.00,4.00,000,3.793
2014-07-22,4.00,4.00,4.00,4.00,000,3.793
2014-07-21,4.00,4.00,4.00,4.00,000,3.793
2014-07-18,4.00,4.00,4.00,4.00,000,3.793
2014-07-17,4.00,4.00,4.00,4.00,000,3.793
2014-07-16,4.00,4.00,4.00,4.00,000,3.793
2014-07-15,4.00,4.00,4.00,4.00,000,3.793
2014-07-14,4.00,4.00,4.00,4.00,000,3.793
2014-07-11,4.00,4.00,4.00,4.00,000,3.793
2014-07-10,3.98,4.00,3.98,4.00,000,3.793
2014-07-09,3.95,4.001,3.95,4.001,1000,3.794
2014-07-08,4.00,4.00,4.00,4.00,000,3.793
2014-07-07,3.75,3.95,3.75,3.95,200,3.745
2014-07-04,3.70,3.70,3.70,3.70,200,3.508
2014-07-03,3.80,3.80,3.80,3.80,000,3.603
2014-07-02,3.80,3.80,3.80,3.80,000,3.603
2014-07-01,3.80,3.80,3.80,3.80,000,3.603
2014-06-30,3.70,3.701,3.697,3.697,100,3.505
2014-06-27,3.75,3.75,3.75,3.75,000,3.556
2014-06-26,3.75,3.75,3.75,3.75,000,3.556
2014-06-25,3.75,3.75,3.75,3.75,000,3.556
2014-06-24,3.75,3.75,3.75,3.75,000,3.556
2014-06-23,3.75,3.75,3.75,3.75,000,3.556
2014-06-20,3.75,3.75,3.75,3.75,000,3.556
2014-06-19,3.75,3.75,3.75,3.75,000,3.556
2014-06-18,3.75,3.75,3.75,3.75,000,3.556
2014-06-17,3.75,3.75,3.75,3.75,000,3.556
2014-06-16,3.75,3.75,3.75,3.75,000,3.556
2014-06-13,3.85,3.85,3.75,3.75,600,3.556
2014-06-12,3.901,3.901,3.85,3.85,700,3.65
2014-06-11,4.219,4.28,4.14,4.14,400,3.736
2014-06-10,4.20,4.30,4.14,4.14,4000,3.736
2014-06-09,4.25,4.25,4.25,4.25,100,3.835
2014-06-06,4.25,4.25,4.25,4.25,200,3.835
2014-06-05,4.25,4.25,4.25,4.25,400,3.835
2014-06-04,4.20,4.25,4.20,4.25,800,3.835
2014-06-03,4.20,4.20,4.20,4.20,2000,3.79
