Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.56,3.56,3.56,3.56,000,3.56
2016-03-31,3.56,3.56,3.56,3.56,300,3.56
2016-03-30,3.54,3.54,3.54,3.54,000,3.54
2016-03-29,3.54,3.54,3.54,3.54,000,3.54
2016-03-28,3.54,3.54,3.54,3.54,000,3.54
2016-03-24,3.54,3.54,3.54,3.54,000,3.54
2016-03-23,3.54,3.54,3.54,3.54,000,3.54
2016-03-22,3.54,3.54,3.54,3.54,000,3.54
2016-03-21,3.54,3.54,3.54,3.54,000,3.54
2016-03-18,3.54,3.54,3.54,3.54,000,3.54
2016-03-17,3.54,3.54,3.54,3.54,000,3.54
2016-03-16,3.54,3.54,3.54,3.54,000,3.54
2016-03-15,3.54,3.54,3.54,3.54,000,3.54
2016-03-14,3.54,3.54,3.54,3.54,000,3.54
2016-03-11,3.54,3.54,3.54,3.54,000,3.54
2016-03-10,3.54,3.54,3.54,3.54,000,3.54
2016-03-09,3.54,3.54,3.54,3.54,000,3.54
2016-03-08,3.54,3.54,3.54,3.54,000,3.54
2016-03-07,3.54,3.54,3.54,3.54,000,3.54
2016-03-04,3.54,3.54,3.54,3.54,000,3.54
2016-03-03,3.54,3.54,3.54,3.54,000,3.54
2016-03-02,3.54,3.54,3.54,3.54,000,3.54
2016-03-01,3.54,3.54,3.54,3.54,000,3.54
2016-02-29,3.54,3.54,3.54,3.54,000,3.54
2016-02-26,3.54,3.54,3.54,3.54,000,3.54
2016-02-25,3.54,3.54,3.54,3.54,000,3.54
2016-02-24,3.54,3.54,3.54,3.54,000,3.54
2016-02-23,3.54,3.54,3.54,3.54,000,3.54
2016-02-22,3.54,3.54,3.54,3.54,000,3.54
2016-02-19,3.54,3.54,3.54,3.54,000,3.54
2016-02-18,3.54,3.54,3.54,3.54,000,3.54
2016-02-17,3.54,3.54,3.54,3.54,000,3.54
2016-02-16,3.54,3.54,3.54,3.54,000,3.54
2016-02-12,3.54,3.54,3.54,3.54,000,3.54
2016-02-11,3.54,3.54,3.54,3.54,000,3.54
2016-02-10,3.54,3.54,3.54,3.54,000,3.54
2016-02-09,3.54,3.54,3.54,3.54,000,3.54
2016-02-08,3.54,3.54,3.54,3.54,000,3.54
2016-02-05,3.54,3.54,3.54,3.54,000,3.54
2016-02-04,3.54,3.54,3.54,3.54,000,3.54
2016-02-03,3.54,3.54,3.54,3.54,000,3.54
2016-02-02,3.54,3.54,3.54,3.54,000,3.54
2016-02-01,3.54,3.54,3.54,3.54,000,3.54
2016-01-29,3.54,3.54,3.54,3.54,000,3.54
2016-01-28,3.54,3.54,3.54,3.54,000,3.54
2016-01-27,3.54,3.54,3.54,3.54,8000,3.54
2016-01-26,2.88,2.88,2.88,2.88,000,2.88
2016-01-25,2.88,2.88,2.88,2.88,000,2.88
2016-01-22,2.88,2.88,2.88,2.88,000,2.88
2016-01-21,2.88,2.88,2.88,2.88,000,2.88
2016-01-20,2.88,2.88,2.88,2.88,8000,2.88
2016-01-19,2.88,2.88,2.88,2.88,100,2.88
2016-01-15,3.10,3.10,3.10,3.10,000,3.10
