Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.17,0.17,0.17,0.17,5000,0.17
2016-03-31,0.17,0.17,0.17,0.17,000,0.17
2016-03-30,0.17,0.17,0.17,0.17,000,0.17
2016-03-29,0.17,0.17,0.17,0.17,000,0.17
2016-03-28,0.17,0.17,0.17,0.17,2000,0.17
2016-03-25,0.17,0.17,0.17,0.17,000,0.17
2016-03-24,0.17,0.17,0.17,0.17,900,0.17
2016-03-23,0.161,0.161,0.161,0.161,000,0.161
2016-03-22,0.161,0.161,0.161,0.161,000,0.161
2016-03-21,0.168,0.168,0.161,0.161,400,0.161
2016-03-18,0.16,0.16,0.16,0.16,000,0.16
2016-03-17,0.16,0.16,0.16,0.16,1100,0.16
2016-03-16,0.16,0.16,0.16,0.16,000,0.16
2016-03-15,0.16,0.16,0.16,0.16,000,0.16
2016-03-14,0.16,0.16,0.16,0.16,100,0.16
2016-03-11,0.17,0.17,0.17,0.17,2300,0.17
2016-03-10,0.17,0.17,0.17,0.17,000,0.17
2016-03-09,0.17,0.17,0.17,0.17,000,0.17
2016-03-08,0.17,0.17,0.17,0.17,000,0.17
2016-03-07,0.17,0.17,0.17,0.17,000,0.17
2016-03-04,0.17,0.17,0.17,0.17,500,0.17
2016-03-03,0.25,0.25,0.25,0.25,000,0.25
2016-03-02,0.25,0.25,0.25,0.25,200,0.25
2016-03-01,0.178,0.178,0.178,0.178,000,0.178
2016-02-29,0.178,0.178,0.178,0.178,000,0.178
2016-02-26,0.178,0.178,0.178,0.178,000,0.178
2016-02-25,0.178,0.178,0.178,0.178,000,0.178
2016-02-24,0.178,0.178,0.178,0.178,000,0.178
2016-02-23,0.25,0.25,0.178,0.178,1400,0.178
2016-02-22,0.178,0.178,0.178,0.178,4000,0.178
2016-02-19,0.17,0.17,0.17,0.17,100,0.17
2016-02-18,0.17,0.17,0.17,0.17,000,0.17
2016-02-17,0.17,0.17,0.17,0.17,000,0.17
2016-02-16,0.17,0.17,0.17,0.17,800,0.17
2016-02-15,0.165,0.165,0.165,0.165,000,0.165
2016-02-12,0.165,0.165,0.165,0.165,000,0.165
2016-02-11,0.165,0.165,0.165,0.165,000,0.165
2016-02-10,0.165,0.165,0.165,0.165,000,0.165
2016-02-09,0.165,0.165,0.165,0.165,000,0.165
2016-02-08,0.165,0.165,0.165,0.165,000,0.165
2016-02-05,0.165,0.165,0.165,0.165,000,0.165
2016-02-04,0.165,0.165,0.165,0.165,000,0.165
2016-02-03,0.165,0.165,0.165,0.165,000,0.165
2016-02-02,0.165,0.165,0.165,0.165,1000,0.165
2016-02-01,0.20,0.20,0.20,0.20,000,0.20
2016-01-29,0.20,0.20,0.20,0.20,000,0.20
