Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.13,0.13,0.13,4000,0.13
2016-03-31,0.13,0.13,0.13,0.13,000,0.13
2016-03-30,0.13,0.13,0.12,0.13,8500,0.13
2016-03-29,0.13,0.14,0.12,0.13,99300,0.13
2016-03-28,0.12,0.14,0.12,0.14,120200,0.14
2016-03-24,0.12,0.12,0.12,0.12,8300,0.12
2016-03-23,0.12,0.12,0.12,0.12,2000,0.12
2016-03-22,0.12,0.12,0.12,0.12,31000,0.12
2016-03-21,0.12,0.12,0.12,0.12,17500,0.12
2016-03-18,0.12,0.12,0.12,0.12,15000,0.12
2016-03-17,0.12,0.13,0.12,0.12,10500,0.12
2016-03-16,0.12,0.13,0.12,0.13,21300,0.13
2016-03-15,0.11,0.13,0.11,0.13,2600,0.13
2016-03-14,0.13,0.13,0.11,0.11,78600,0.11
2016-03-11,0.14,0.14,0.13,0.14,16500,0.14
2016-03-10,0.14,0.14,0.13,0.14,48600,0.14
2016-03-09,0.14,0.14,0.13,0.14,233200,0.14
2016-03-08,0.14,0.14,0.14,0.14,28500,0.14
2016-03-07,0.13,0.14,0.13,0.14,361800,0.14
2016-03-04,0.12,0.13,0.12,0.13,60300,0.13
2016-03-03,0.11,0.12,0.11,0.11,167000,0.11
2016-03-02,0.12,0.12,0.12,0.12,19400,0.12
2016-03-01,0.11,0.12,0.11,0.12,21200,0.12
2016-02-29,0.11,0.11,0.11,0.11,59500,0.11
2016-02-26,0.11,0.11,0.11,0.11,12000,0.11
2016-02-25,0.12,0.12,0.11,0.11,26600,0.11
2016-02-24,0.12,0.12,0.11,0.11,23500,0.11
2016-02-23,0.12,0.13,0.12,0.12,28600,0.12
2016-02-22,0.12,0.13,0.12,0.12,32500,0.12
2016-02-19,0.13,0.14,0.12,0.12,45600,0.12
2016-02-18,0.12,0.13,0.12,0.12,86500,0.12
2016-02-17,0.10,0.10,0.10,0.10,47900,0.10
