Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.83,12.83,12.83,12.83,000,12.83
2016-03-31,12.79,12.79,12.79,12.79,000,12.79
2016-03-30,12.695,12.695,12.695,12.695,000,12.695
2016-03-29,12.20,12.20,12.20,12.20,000,12.20
2016-03-28,11.875,11.875,11.875,11.875,000,11.875
2016-03-25,11.875,11.875,11.875,11.875,000,11.875
2016-03-24,11.875,11.875,11.875,11.875,000,11.875
2016-03-23,11.82,11.995,11.82,11.995,300,11.995
2016-03-22,11.99,11.99,11.99,11.99,000,11.99
2016-03-21,12.20,12.20,12.20,12.20,000,12.20
2016-03-18,12.175,12.175,12.175,12.175,000,12.175
2016-03-17,12.27,12.27,12.27,12.27,000,12.27
2016-03-16,12.18,12.18,12.18,12.18,000,12.18
2016-03-15,12.84,12.84,12.84,12.84,000,12.84
2016-03-14,12.83,12.83,12.83,12.83,000,12.83
2016-03-11,13.095,13.095,13.095,13.095,000,13.095
2016-03-10,13.05,13.05,13.05,13.05,000,13.05
2016-03-09,13.155,13.155,13.155,13.155,000,13.155
2016-03-08,13.11,13.11,13.11,13.11,000,13.11
2016-03-07,13.14,13.14,13.14,13.14,000,13.14
2016-03-04,12.915,13.305,12.915,13.305,200,13.305
2016-03-03,11.565,11.565,11.565,11.565,000,11.565
2016-03-02,10.98,10.98,10.98,10.98,000,10.98
2016-03-01,10.805,10.805,10.805,10.805,000,10.805
2016-02-29,10.135,10.135,10.135,10.135,000,10.135
2016-02-26,11.00,11.00,11.00,11.00,000,11.00
2016-02-25,13.885,13.885,13.885,13.885,000,13.885
2016-02-24,12.625,12.625,12.625,12.625,000,12.625
2016-02-23,13.195,13.195,13.195,13.195,000,13.195
2016-02-22,13.415,13.415,13.415,13.415,000,13.415
2016-02-19,11.365,11.365,11.365,11.365,000,11.365
2016-02-18,10.33,10.33,10.33,10.33,000,10.33
2016-02-17,10.265,10.265,10.265,10.265,000,10.265
2016-02-16,9.949,9.949,9.949,9.949,000,9.949
2016-02-15,9.848,9.848,9.848,9.848,000,9.848
2016-02-12,9.523,9.523,9.523,9.523,000,9.523
2016-02-11,9.882,9.882,9.882,9.882,000,9.882
2016-02-10,9.577,9.577,9.577,9.577,000,9.577
2016-02-09,9.328,9.328,9.328,9.328,000,9.328
2016-02-08,10.07,10.07,10.07,10.07,000,10.07
2016-02-05,10.27,10.27,10.27,10.27,000,10.27
2016-02-04,9.985,9.985,9.985,9.985,000,9.985
2016-02-03,10.42,10.42,10.42,10.42,000,10.42
2016-02-02,11.54,11.54,11.54,11.54,000,11.54
2016-02-01,11.745,11.745,11.745,11.745,000,11.745
2016-01-29,11.685,11.685,11.685,11.685,000,11.685
2016-01-28,12.545,12.78,12.545,12.78,100,12.78
2016-01-27,12.07,12.07,12.07,12.07,000,12.07
2016-01-26,10.34,10.34,10.34,10.34,000,10.34
2016-01-25,10.805,10.805,10.805,10.805,000,10.805
2016-01-22,11.205,11.205,11.205,11.205,000,11.205
2016-01-21,11.33,11.33,11.33,11.33,000,11.33
2016-01-20,11.105,11.105,11.105,11.105,000,11.105
2016-01-19,12.755,12.85,12.755,12.85,500,12.85
2016-01-18,12.84,12.84,12.84,12.84,000,12.84
2016-01-15,13.33,13.33,13.33,13.33,000,13.33
2016-01-14,13.705,13.705,13.705,13.705,000,13.705
2016-01-13,13.835,13.835,13.835,13.835,000,13.835
2016-01-12,14.02,14.36,14.02,14.36,000,14.36
2016-01-11,13.36,13.36,13.36,13.36,000,13.36
2016-01-08,18.335,18.335,18.335,18.335,000,18.335
2016-01-07,18.815,18.815,18.815,18.815,000,18.815
2016-01-06,19.59,19.59,19.59,19.59,000,19.59
2016-01-05,20.225,20.225,20.225,20.225,000,20.225
2016-01-04,20.53,20.53,20.53,20.53,000,20.53
2016-01-01,17.62,17.62,17.62,17.62,000,17.62
2015-12-31,17.62,17.62,17.62,17.62,000,17.62
2015-12-30,17.62,17.62,17.62,17.62,000,17.62
2015-12-29,16.55,16.55,16.55,16.55,000,16.55
2015-12-28,16.55,16.55,16.55,16.55,000,16.55
2015-12-25,17.485,17.485,17.485,17.485,000,17.485
2015-12-24,17.485,17.485,17.485,17.485,000,17.485
2015-12-23,17.485,17.485,17.485,17.485,000,17.485
2015-12-22,19.31,19.31,18.99,18.99,000,18.99
2015-12-21,19.52,19.52,19.52,19.52,000,19.52
2015-12-18,20.71,20.71,20.71,20.71,000,20.71
2015-12-17,22.005,22.005,22.005,22.005,000,22.005
2015-12-16,22.005,22.005,22.005,22.005,000,22.005
2015-12-15,21.01,21.01,21.01,21.01,000,21.01
2015-12-14,22.525,22.525,22.525,22.525,000,22.525
2015-12-11,22.58,22.58,22.58,22.58,000,22.58
2015-12-10,22.465,22.465,22.465,22.465,000,22.465
2015-12-09,22.625,22.625,22.625,22.625,000,22.625
2015-12-08,23.965,23.965,22.22,22.22,200,22.22
2015-12-07,23.965,23.965,23.965,23.965,000,23.965
2015-12-04,23.395,23.395,23.395,23.395,000,23.395
2015-12-03,24.52,24.52,23.395,23.395,100,23.395
2015-12-02,24.985,24.985,24.985,24.985,000,24.985
2015-12-01,24.96,24.96,24.96,24.96,000,24.96
2015-11-30,24.70,24.70,24.70,24.70,000,24.70
2015-11-27,24.70,24.70,24.70,24.70,000,24.70
2015-11-26,24.70,24.70,24.70,24.70,000,24.70
2015-11-25,23.67,23.67,23.67,23.67,000,23.67
2015-11-24,24.55,24.55,24.55,24.55,000,24.55
2015-11-23,24.55,24.55,24.55,24.55,000,24.55
2015-11-20,24.78,24.78,24.78,24.78,000,24.78
2015-11-19,24.83,24.83,24.83,24.83,000,24.83
2015-11-18,22.31,22.31,22.31,22.31,000,22.31
2015-11-17,21.965,21.965,21.965,21.965,000,21.965
2015-11-16,22.245,22.245,21.77,21.77,000,21.77
2015-11-13,22.345,22.345,22.245,22.245,000,22.245
2015-11-12,21.53,22.17,21.53,22.17,000,22.17
2015-11-11,21.065,21.065,20.475,20.475,000,20.475
2015-11-10,22.18,22.18,22.18,22.18,000,22.18
2015-11-09,21.345,22.955,21.345,22.955,100,22.955
2015-11-06,17.49,17.49,16.50,16.50,800,16.50
2015-11-05,15.10,15.10,15.10,15.10,000,15.10
2015-11-04,14.64,14.64,14.64,14.64,000,14.64
2015-11-03,14.525,14.525,14.525,14.525,000,14.525
2015-11-02,13.96,13.96,13.96,13.96,000,13.96
2015-10-30,14.46,14.46,14.46,14.46,000,14.46
2015-10-29,15.16,15.16,15.16,15.16,000,15.16
2015-10-28,14.73,15.165,14.73,15.165,000,15.165
2015-10-27,14.585,14.73,14.585,14.73,200,14.73
2015-10-26,14.15,14.15,14.15,14.15,600,14.15
2015-10-23,13.61,13.61,13.61,13.61,200,13.61
2015-10-22,13.49,13.49,13.275,13.275,800,13.275
2015-10-21,16.07,17.05,14.85,15.265,4200,15.265
2015-10-20,12.16,16.155,12.16,16.075,4900,16.075
2015-10-19,6.03,11.97,6.03,11.97,600,11.97
2015-10-16,6.13,6.13,6.13,6.13,000,6.13
2015-10-15,6.142,6.142,6.142,6.142,000,6.142
2015-10-14,6.142,6.142,6.142,6.142,000,6.142
2015-10-13,6.142,6.142,6.142,6.142,000,6.142
2015-10-12,6.142,6.142,6.142,6.142,000,6.142
2015-10-09,6.386,6.386,6.386,6.386,000,6.386
2015-10-08,6.054,6.054,6.054,6.054,000,6.054
2015-10-07,5.776,5.776,5.776,5.776,000,5.776
2015-10-06,5.752,5.752,5.752,5.752,000,5.752
2015-10-05,5.405,5.405,5.405,5.405,000,5.405
2015-10-02,5.499,5.499,5.499,5.499,000,5.499
2015-10-01,5.676,5.676,5.676,5.676,000,5.676
2015-09-30,5.591,5.591,5.591,5.591,000,5.591
2015-09-29,5.591,5.591,5.591,5.591,000,5.591
2015-09-28,5.671,5.671,5.671,5.671,000,5.671
2015-09-25,5.671,5.671,5.671,5.671,000,5.671
2015-09-24,5.671,5.671,5.671,5.671,000,5.671
2015-09-23,5.917,5.917,5.917,5.917,000,5.917
2015-09-22,6.265,6.265,6.265,6.265,000,6.265
2015-09-21,5.969,5.969,5.969,5.969,000,5.969
2015-09-18,5.969,5.969,5.969,5.969,000,5.969
2015-09-17,5.907,5.907,5.907,5.907,000,5.907
2015-09-16,5.686,5.686,5.686,5.686,000,5.686
2015-09-15,5.148,5.148,5.148,5.148,000,5.148
2015-09-14,5.294,5.294,5.294,5.294,000,5.294
2015-09-11,5.396,5.396,5.396,5.396,000,5.396
2015-09-10,5.531,5.531,5.531,5.531,000,5.531
2015-09-09,5.621,5.621,5.621,5.621,000,5.621
2015-09-08,5.601,5.601,5.601,5.601,000,5.601
2015-09-07,5.601,5.601,5.601,5.601,000,5.601
2015-09-04,5.601,5.601,5.601,5.601,000,5.601
2015-09-03,5.497,5.497,5.497,5.497,000,5.497
2015-09-02,5.235,5.235,5.235,5.235,000,5.235
2015-09-01,5.235,5.235,5.235,5.235,000,5.235
2015-08-31,5.158,5.158,5.158,5.158,000,5.158
2015-08-28,5.041,5.041,5.041,5.041,000,5.041
2015-08-27,5.01,5.01,5.01,5.01,000,5.01
2015-08-26,4.719,4.719,4.719,4.719,000,4.719
2015-08-25,4.674,4.674,4.674,4.674,000,4.674
2015-08-24,4.97,4.97,4.312,4.312,300,4.312
2015-08-21,5.23,5.23,4.97,4.97,300,4.97
2015-08-20,5.445,5.445,5.445,5.445,000,5.445
2015-08-19,5.224,5.224,5.224,5.224,000,5.224
2015-08-18,5.40,5.40,5.40,5.40,000,5.40
2015-08-17,5.40,5.45,5.40,5.45,000,5.45
2015-08-14,5.53,5.53,5.53,5.53,000,5.53
2015-08-13,5.53,5.53,5.53,5.53,000,5.53
2015-08-12,5.141,5.141,5.141,5.141,000,5.141
2015-08-11,5.342,5.342,5.342,5.342,000,5.342
2015-08-10,5.336,5.336,5.336,5.336,000,5.336
2015-08-07,4.59,4.59,4.59,4.59,000,4.59
2015-08-06,4.59,4.59,4.59,4.59,000,4.59
2015-08-05,3.766,3.766,3.766,3.766,000,3.766
2015-08-04,3.711,3.711,3.711,3.711,000,3.711
2015-08-03,3.701,3.701,3.701,3.701,000,3.701
2015-07-31,3.701,3.701,3.701,3.701,000,3.701
2015-07-30,3.597,3.597,3.597,3.597,000,3.597
2015-07-29,3.556,3.556,3.556,3.556,000,3.556
2015-07-28,3.551,3.551,3.551,3.551,000,3.551
2015-07-27,3.758,3.758,3.758,3.758,000,3.758
2015-07-24,3.892,3.892,3.892,3.892,000,3.892
2015-07-23,3.892,3.892,3.892,3.892,000,3.892
2015-07-22,3.743,3.743,3.743,3.743,000,3.743
2015-07-21,3.734,3.734,3.734,3.734,000,3.734
2015-07-20,3.749,3.749,3.749,3.749,000,3.749
2015-07-17,3.816,3.816,3.816,3.816,000,3.816
2015-07-16,3.588,3.675,3.588,3.675,500,3.675
2015-07-15,3.561,3.693,3.561,3.693,000,3.693
2015-07-14,3.547,3.547,3.547,3.547,000,3.547
2015-07-13,3.474,3.474,3.474,3.474,000,3.474
2015-07-10,3.363,3.363,3.363,3.363,000,3.363
2015-07-09,3.525,3.525,3.525,3.525,000,3.525
2015-07-08,3.448,3.448,3.448,3.448,000,3.448
2015-07-07,4.089,4.101,3.682,3.70,800,3.70
2015-07-06,4.452,4.452,4.435,4.435,000,4.435
2015-07-03,3.62,3.621,3.62,3.621,100,3.621
2015-07-02,4.304,4.304,3.938,3.938,200,3.938
2015-07-01,4.461,4.461,4.461,4.461,000,4.461
2015-06-30,4.486,4.486,4.486,4.486,000,4.486
2015-06-29,4.486,4.486,4.486,4.486,000,4.486
2015-06-26,4.407,4.407,4.407,4.407,000,4.407
2015-06-25,4.384,4.384,4.384,4.384,000,4.384
2015-06-24,4.608,4.608,4.384,4.384,100,4.384
2015-06-23,4.608,4.608,4.608,4.608,000,4.608
2015-06-22,4.545,4.545,4.545,4.545,000,4.545
2015-06-19,4.511,4.511,4.511,4.511,000,4.511
2015-06-18,4.489,4.489,4.489,4.489,000,4.489
2015-06-17,4.44,4.44,4.44,4.44,000,4.44
2015-06-16,4.28,4.28,4.28,4.28,000,4.28
2015-06-15,4.404,4.404,4.28,4.28,400,4.28
2015-06-12,4.513,4.513,4.513,4.513,000,4.513
2015-06-11,4.60,4.60,4.60,4.60,000,4.60
2015-06-10,4.60,4.60,4.60,4.60,000,4.60
2015-06-09,4.819,4.819,4.819,4.819,000,4.819
2015-06-08,4.994,4.994,4.994,4.994,000,4.994
2015-06-05,4.994,4.994,4.994,4.994,000,4.994
2015-06-04,5.011,5.011,5.011,5.011,000,5.011
2015-06-03,5.016,5.016,5.016,5.016,000,5.016
2015-06-02,5.075,5.075,5.075,5.075,000,5.075
2015-06-01,5.075,5.075,5.075,5.075,000,5.075
2015-05-29,5.259,5.259,5.259,5.259,000,5.259
2015-05-28,5.44,5.44,5.44,5.44,000,5.44
2015-05-27,5.705,5.705,5.705,5.705,000,5.705
2015-05-26,5.705,5.705,5.705,5.705,000,5.705
2015-05-25,5.795,5.795,5.795,5.795,000,5.795
2015-05-22,5.795,5.795,5.795,5.795,000,5.795
2015-05-21,5.809,5.809,5.809,5.809,000,5.809
2015-05-20,5.809,5.809,5.809,5.809,000,5.809
2015-05-19,5.909,5.909,5.762,5.809,700,5.809
2015-05-18,6.282,6.282,6.282,6.282,000,6.282
2015-05-15,6.282,6.282,6.282,6.282,000,6.282
2015-05-14,6.432,6.432,6.279,6.279,100,6.279
2015-05-13,6.51,6.633,6.51,6.633,000,6.633
2015-05-12,6.51,6.51,6.51,6.51,000,6.51
2015-05-11,6.571,6.571,6.571,6.571,000,6.571
2015-05-08,6.571,6.571,6.571,6.571,000,6.571
2015-05-07,6.571,6.571,6.571,6.571,000,6.571
2015-05-06,7.455,7.455,7.455,7.455,000,7.455
2015-05-05,7.664,7.664,7.664,7.664,000,7.664
2015-05-04,7.694,7.694,7.694,7.694,000,7.694
2015-05-01,7.828,7.828,7.828,7.828,000,7.828
2015-04-30,7.828,7.828,7.828,7.828,000,7.828
2015-04-29,7.887,7.887,7.887,7.887,000,7.887
2015-04-28,7.887,7.887,7.887,7.887,000,7.887
2015-04-27,7.554,7.554,7.554,7.554,000,7.554
2015-04-24,7.454,7.454,7.454,7.454,000,7.454
2015-04-23,7.257,7.257,7.257,7.257,000,7.257
2015-04-22,7.166,7.166,7.166,7.166,000,7.166
2015-04-21,7.166,7.166,7.166,7.166,000,7.166
2015-04-20,7.215,7.215,7.215,7.215,000,7.215
2015-04-17,7.448,7.448,7.448,7.448,000,7.448
2015-04-16,7.744,7.744,7.744,7.744,000,7.744
2015-04-15,7.457,7.457,7.457,7.457,000,7.457
2015-04-14,7.609,7.609,7.468,7.468,400,7.468
2015-04-13,7.595,7.595,7.595,7.595,000,7.595
2015-04-10,7.352,7.352,7.352,7.352,000,7.352
2015-04-09,6.855,6.855,6.855,6.855,000,6.855
2015-04-08,6.757,6.757,6.757,6.757,000,6.757
2015-04-07,6.56,6.56,6.56,6.56,000,6.56
2015-04-06,6.421,6.421,6.421,6.421,000,6.421
2015-04-03,6.421,6.421,6.421,6.421,000,6.421
2015-04-02,6.421,6.421,6.421,6.421,000,6.421
2015-04-01,6.47,6.476,6.458,6.458,100,6.458
2015-03-31,6.707,6.707,6.707,6.707,000,6.707
2015-03-30,6.843,6.843,6.843,6.843,000,6.843
2015-03-27,6.928,6.928,6.91,6.91,100,6.91
2015-03-26,6.284,6.284,6.284,6.284,000,6.284
2015-03-25,6.751,6.751,6.432,6.432,700,6.432
2015-03-24,7.376,7.376,7.376,7.376,000,7.376
2015-03-23,8.00,8.00,8.00,8.00,000,8.00
2015-03-20,8.887,8.887,8.887,8.887,000,8.887
2015-03-19,9.163,9.163,9.111,9.111,500,9.111
2015-03-18,9.432,9.432,9.432,9.432,000,9.432
2015-03-17,9.606,9.606,9.606,9.606,000,9.606
2015-03-16,9.938,9.938,9.92,9.92,300,9.92
2015-03-13,9.567,9.567,9.567,9.567,000,9.567
2015-03-12,9.258,9.381,9.258,9.381,200,9.381
2015-03-11,8.95,8.95,8.95,8.95,000,8.95
2015-03-10,8.786,8.786,8.786,8.786,000,8.786
2015-03-09,8.708,8.786,8.708,8.786,500,8.786
2015-03-06,8.708,8.708,8.708,8.708,000,8.708
2015-03-05,9.084,9.084,8.977,8.987,500,8.987
2015-03-04,9.524,9.524,9.524,9.524,000,9.524
2015-03-03,9.655,9.816,9.655,9.816,200,9.816
2015-03-02,10.20,10.20,9.847,9.847,200,9.847
2015-02-27,13.50,13.50,13.30,13.30,100,13.30
2015-02-26,15.58,15.58,15.58,15.58,000,15.58
2015-02-25,15.92,15.92,15.92,15.92,000,15.92
2015-02-24,16.225,16.225,16.225,16.225,000,16.225
2015-02-23,16.665,16.665,16.665,16.665,000,16.665
2015-02-20,16.375,16.375,16.375,16.375,000,16.375
2015-02-19,16.205,16.205,16.205,16.205,000,16.205
2015-02-18,15.93,15.93,15.93,15.93,000,15.93
2015-02-17,15.835,15.835,15.835,15.835,000,15.835
2015-02-16,15.80,15.80,15.80,15.80,000,15.80
2015-02-13,15.535,15.535,15.535,15.535,000,15.535
2015-02-12,15.48,15.48,15.48,15.48,000,15.48
2015-02-11,15.48,15.48,15.48,15.48,000,15.48
2015-02-10,15.585,15.585,15.585,15.585,000,15.585
2015-02-09,15.305,15.305,15.305,15.305,000,15.305
2015-02-06,15.305,15.305,15.305,15.305,000,15.305
2015-02-05,15.18,15.18,15.18,15.18,000,15.18
2015-02-04,15.18,15.18,15.18,15.18,000,15.18
2015-02-03,14.935,14.935,14.935,14.935,000,14.935
2015-02-02,14.745,14.745,14.745,14.745,100,14.745
2015-01-30,14.945,14.945,14.945,14.945,000,14.945
2015-01-29,15.39,15.39,15.39,15.39,000,15.39
2015-01-28,15.63,15.63,15.63,15.63,000,15.63
2015-01-27,15.035,15.035,15.035,15.035,000,15.035
2015-01-26,15.425,15.425,15.425,15.425,000,15.425
2015-01-23,15.425,15.425,15.425,15.425,000,15.425
2015-01-22,15.065,15.065,15.065,15.065,000,15.065
2015-01-21,14.80,14.80,14.80,14.80,000,14.80
2015-01-20,15.40,15.40,15.40,15.40,000,15.40
2015-01-19,15.40,15.40,15.40,15.40,000,15.40
2015-01-16,15.415,15.415,15.415,15.415,000,15.415
2015-01-15,15.67,15.84,15.67,15.84,000,15.84
2015-01-14,15.67,15.67,15.67,15.67,000,15.67
2015-01-13,15.995,15.995,15.995,15.995,000,15.995
2015-01-12,16.20,16.20,16.20,16.20,000,16.20
2015-01-09,17.26,17.26,17.26,17.26,000,17.26
2015-01-08,17.26,17.26,17.26,17.26,000,17.26
2015-01-07,16.775,16.775,16.775,16.775,000,16.775
2015-01-06,17.865,17.865,17.865,17.865,000,17.865
2015-01-05,18.06,18.06,18.06,18.06,000,18.06
2015-01-02,20.855,20.855,19.65,19.65,000,19.65
2015-01-01,21.775,21.775,21.775,21.775,000,21.775
2014-12-31,21.775,21.775,21.775,21.775,000,21.775
2014-12-30,21.84,21.84,21.775,21.775,000,21.775
2014-12-29,22.05,22.05,22.05,22.05,000,22.05
2014-12-26,22.15,22.15,22.15,22.15,000,22.15
2014-12-25,22.15,22.15,22.15,22.15,000,22.15
2014-12-24,22.15,22.15,22.15,22.15,000,22.15
2014-12-23,22.15,22.15,22.15,22.15,000,22.15
2014-12-22,23.505,23.505,23.505,23.505,000,23.505
2014-12-19,22.815,22.815,22.815,22.815,000,22.815
2014-12-18,22.165,22.165,22.165,22.165,000,22.165
2014-12-17,21.035,21.035,21.035,21.035,000,21.035
2014-12-16,21.355,21.355,21.355,21.355,000,21.355
2014-12-15,21.76,21.76,21.76,21.76,000,21.76
2014-12-12,22.17,22.17,22.17,22.17,000,22.17
2014-12-11,22.17,22.17,22.17,22.17,000,22.17
2014-12-10,22.685,22.685,22.685,22.685,000,22.685
2014-12-09,22.685,22.685,22.685,22.685,000,22.685
2014-12-08,23.015,23.015,23.015,23.015,000,23.015
2014-12-05,23.015,23.015,23.015,23.015,000,23.015
2014-12-04,23.685,23.685,23.685,23.685,000,23.685
2014-12-03,22.955,22.955,22.955,22.955,000,22.955
2014-12-02,22.955,22.955,22.955,22.955,000,22.955
2014-12-01,23.10,23.10,23.10,23.10,000,23.10
2014-11-28,22.765,22.765,22.765,22.765,000,22.765
2014-11-27,22.915,22.915,22.915,22.915,000,22.915
2014-11-26,22.915,22.915,22.915,22.915,000,22.915
2014-11-25,22.235,22.235,22.235,22.235,000,22.235
2014-11-24,21.935,21.935,21.935,21.935,000,21.935
2014-11-21,21.935,21.935,21.935,21.935,000,21.935
2014-11-20,22.115,22.115,22.115,22.115,000,22.115
2014-11-19,22.26,22.26,22.26,22.26,000,22.26
2014-11-18,22.26,22.26,22.26,22.26,000,22.26
2014-11-17,22.24,22.24,22.24,22.24,000,22.24
2014-11-14,22.24,22.24,22.24,22.24,000,22.24
2014-11-13,21.21,22.06,21.21,22.05,500,22.05
2014-11-12,20.535,20.535,20.535,20.535,000,20.535
2014-11-11,20.535,20.535,20.535,20.535,000,20.535
2014-11-10,20.38,20.38,20.38,20.38,000,20.38
2014-11-07,20.38,20.38,20.38,20.38,000,20.38
2014-11-06,20.035,20.035,20.035,20.035,000,20.035
2014-11-05,20.00,20.00,20.00,20.00,000,20.00
2014-11-04,20.00,20.00,20.00,20.00,000,20.00
2014-11-03,20.695,20.695,20.695,20.695,000,20.695
2014-10-31,20.695,20.695,20.695,20.695,000,20.695
2014-10-30,20.995,20.995,20.995,20.995,000,20.995
2014-10-29,21.96,21.96,21.96,21.96,000,21.96
2014-10-28,21.96,21.96,21.96,21.96,000,21.96
2014-10-27,22.32,22.32,22.32,22.32,000,22.32
2014-10-24,22.32,22.32,22.32,22.32,000,22.32
2014-10-23,20.89,20.89,20.89,20.89,000,20.89
