Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,43.233,43.233,43.233,43.233,000,43.233
2016-03-31,43.233,43.233,43.233,43.233,000,43.233
2016-03-30,43.649,43.649,43.649,43.649,000,43.649
2016-03-29,42.837,42.837,42.837,42.837,000,42.837
2016-03-28,43.214,43.214,43.214,43.214,000,43.214
2016-03-25,43.214,43.214,43.214,43.214,000,43.214
2016-03-24,43.214,43.214,43.214,43.214,000,43.214
2016-03-23,44.541,44.541,44.541,44.541,000,44.541
2016-03-22,44.803,46.00,44.803,46.00,000,46.00
2016-03-21,45.952,45.952,45.952,45.952,000,45.952
2016-03-18,44.752,44.752,44.752,44.752,000,44.752
2016-03-17,44.485,44.485,44.485,44.485,000,44.485
2016-03-16,44.803,44.803,44.803,44.803,000,44.803
2016-03-15,43.114,43.114,43.114,43.114,000,43.114
2016-03-14,42.155,42.155,42.155,42.155,000,42.155
2016-03-11,42.141,43.45,42.141,43.45,000,43.45
2016-03-10,42.848,42.848,41.905,41.905,000,41.905
2016-03-09,43.079,43.079,43.079,43.079,000,43.079
2016-03-08,42.583,42.583,42.583,42.583,000,42.583
2016-03-07,43.143,43.143,43.143,43.143,000,43.143
2016-03-04,42.06,43.431,42.06,43.431,200,43.431
2016-03-03,41.14,41.14,41.14,41.14,000,41.14
2016-03-02,41.068,41.068,41.068,41.068,000,41.068
2016-03-01,40.294,40.294,40.294,40.294,000,40.294
2016-02-29,39.98,39.98,39.98,39.98,000,39.98
2016-02-26,40.135,40.135,40.135,40.135,000,40.135
2016-02-25,38.982,40.122,38.982,39.323,000,39.323
2016-02-24,38.346,38.346,38.346,38.346,000,38.346
2016-02-23,41.761,41.761,40.979,40.979,000,40.979
2016-02-22,41.974,41.974,41.974,41.974,000,41.974
2016-02-19,39.754,39.754,39.754,39.754,000,39.754
2016-02-18,41.232,41.232,41.232,41.232,000,41.232
2016-02-17,41.317,41.317,41.317,41.317,000,41.317
2016-02-16,40.336,40.336,40.336,40.336,000,40.336
2016-02-15,37.319,37.319,37.319,37.319,000,37.319
2016-02-12,37.319,37.319,37.319,37.319,000,37.319
2016-02-11,37.284,37.284,37.284,37.284,000,37.284
2016-02-10,38.893,38.893,38.893,38.893,000,38.893
2016-02-09,37.021,37.021,37.021,37.021,000,37.021
2016-02-08,39.682,39.682,39.682,39.682,000,39.682
2016-02-05,40.111,40.111,39.911,39.911,000,39.911
2016-02-04,40.084,40.084,40.084,40.084,000,40.084
2016-02-03,41.167,41.167,41.167,41.167,000,41.167
2016-02-02,43.106,43.106,43.106,43.106,000,43.106
2016-02-01,44.294,44.294,44.142,44.142,000,44.142
2016-01-29,45.88,46.323,45.88,46.323,000,46.323
2016-01-28,45.72,45.72,45.72,45.72,000,45.72
2016-01-27,45.689,45.689,45.646,45.646,000,45.646
2016-01-26,46.533,46.533,46.533,46.533,000,46.533
2016-01-25,46.378,46.378,46.378,46.378,000,46.378
2016-01-22,47.923,48.578,47.923,48.578,000,48.578
2016-01-21,47.505,47.505,47.505,47.505,000,47.505
2016-01-20,45.731,45.731,45.731,45.731,000,45.731
2016-01-19,47.57,47.57,47.57,47.57,000,47.57
2016-01-18,46.484,46.484,46.484,46.484,000,46.484
2016-01-15,46.484,46.484,46.484,46.484,000,46.484
2016-01-14,46.484,46.484,46.484,46.484,000,46.484
2016-01-13,46.655,46.655,46.655,46.655,000,46.655
2016-01-12,47.057,47.057,47.057,47.057,000,47.057
2016-01-11,48.947,48.947,48.947,48.947,000,48.947
2016-01-08,49.261,49.261,49.261,49.261,000,49.261
2016-01-07,48.522,49.288,48.522,49.288,000,49.288
2016-01-06,49.657,49.657,49.657,49.657,100,49.657
2016-01-05,49.549,49.549,49.549,49.549,000,49.549
2016-01-04,49.80,49.80,48.899,49.783,100,49.783
2016-01-01,52.267,52.267,52.267,52.267,000,52.267
2015-12-31,52.267,52.267,52.267,52.267,000,52.267
2015-12-30,52.267,52.267,52.267,52.267,000,52.267
