Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.62,3.69,3.56,3.59,42500,3.59
2016-03-31,3.56,3.60,3.51,3.60,16400,3.60
2016-03-30,3.55,3.60,3.51,3.57,34400,3.57
2016-03-29,3.42,3.57,3.42,3.55,47900,3.55
2016-03-28,3.39,3.39,3.39,3.39,000,3.39
2016-03-25,3.39,3.39,3.39,3.39,000,3.39
2016-03-24,3.47,3.62,3.35,3.39,95300,3.39
2016-03-23,3.50,3.58,3.47,3.47,21300,3.47
2016-03-22,3.45,3.49,3.45,3.49,4900,3.49
2016-03-21,3.32,3.45,3.32,3.45,4900,3.45
2016-03-18,3.37,3.38,3.26,3.33,118900,3.33
2016-03-17,3.42,3.42,3.31,3.38,11700,3.38
2016-03-16,3.44,3.44,3.33,3.36,48600,3.36
2016-03-15,3.40,3.43,3.30,3.42,24200,3.42
2016-03-14,3.31,3.45,3.31,3.40,8800,3.40
2016-03-11,3.45,3.45,3.30,3.45,37800,3.45
2016-03-10,3.43,3.58,3.43,3.45,28900,3.45
2016-03-09,3.43,3.43,3.30,3.43,47700,3.43
2016-03-08,3.36,3.43,3.36,3.43,40600,3.43
2016-03-07,3.42,3.43,3.36,3.42,27300,3.42
2016-03-04,3.45,3.45,3.31,3.42,118100,3.42
2016-03-03,3.60,3.60,3.28,3.39,143400,3.39
2016-03-02,3.35,3.40,3.31,3.31,48700,3.31
2016-03-01,3.35,3.35,3.33,3.35,4900,3.35
2016-02-29,3.33,3.44,3.33,3.34,27500,3.34
2016-02-26,3.25,3.35,3.25,3.34,400,3.34
2016-02-25,3.26,3.33,3.22,3.33,14900,3.33
2016-02-24,3.35,3.35,3.25,3.32,8200,3.32
2016-02-23,3.33,3.33,3.30,3.30,57400,3.30
2016-02-22,3.25,3.35,3.25,3.33,57100,3.33
2016-02-19,3.13,3.36,3.05,3.25,93900,3.25
2016-02-18,2.96,3.04,2.95,3.04,81300,3.04
2016-02-17,3.06,3.09,2.90,3.00,54600,3.00
2016-02-16,3.12,3.12,3.00,3.09,60500,3.09
2016-02-15,3.09,3.13,3.09,3.13,10300,3.13
2016-02-12,2.99,3.07,2.99,3.01,5700,3.01
2016-02-11,2.96,3.10,2.96,2.99,21700,2.99
2016-02-10,2.91,3.08,2.91,2.96,20100,2.96
2016-02-09,2.91,3.12,2.90,3.01,6800,3.01
2016-02-08,3.10,3.10,2.98,3.00,23800,3.00
2016-02-05,3.12,3.12,2.98,3.10,11200,3.10
2016-02-04,3.00,3.13,3.00,3.13,5900,3.13
2016-02-03,3.02,3.06,2.95,3.00,70100,3.00
2016-02-02,3.01,3.14,2.99,3.03,103000,3.03
2016-02-01,3.20,3.20,3.02,3.14,19600,3.14
2016-01-29,3.10,3.19,3.07,3.19,14200,3.19
2016-01-28,3.15,3.15,3.06,3.06,16900,3.06
2016-01-27,3.19,3.20,3.11,3.18,16200,3.18
2016-01-26,3.25,3.34,3.05,3.06,23900,3.06
2016-01-25,3.20,3.20,3.20,3.20,6700,3.20
2016-01-22,3.20,3.20,3.18,3.20,9800,3.20
2016-01-21,3.20,3.43,3.10,3.20,20000,3.20
2016-01-20,3.20,3.21,3.16,3.20,31100,3.20
2016-01-19,3.09,3.16,3.05,3.16,39000,3.16
2016-01-18,3.08,3.25,3.01,3.10,41200,3.10
2016-01-15,3.39,3.39,3.10,3.10,100700,3.10
2016-01-14,3.34,3.34,3.25,3.34,35700,3.34
2016-01-13,3.44,3.44,3.33,3.33,77200,3.33
2016-01-12,3.25,3.40,3.24,3.30,123500,3.30
2016-01-11,3.24,3.32,3.20,3.24,153900,3.24
2016-01-08,2.95,3.08,2.94,3.04,32500,3.04
2016-01-07,3.10,3.10,2.91,2.91,3400,2.91
2016-01-06,3.10,3.10,3.10,3.10,000,3.10
2016-01-05,2.90,3.15,2.90,3.10,10600,3.10
2016-01-04,3.00,3.00,2.85,2.93,9300,2.93
2016-01-01,3.00,3.00,3.00,3.00,000,3.00
2015-12-31,3.00,3.00,3.00,3.00,000,3.00
2015-12-30,3.17,3.17,2.98,3.00,24700,3.00
2015-12-29,3.15,3.15,2.98,3.10,15300,3.10
2015-12-28,3.19,3.19,3.15,3.19,5500,3.19
2015-12-25,2.94,2.94,2.94,2.94,000,2.94
2015-12-24,2.94,2.94,2.94,2.94,000,2.94
2015-12-23,2.90,3.17,2.90,2.94,17000,2.94
2015-12-22,2.88,2.92,2.50,2.86,104200,2.86
2015-12-21,3.19,3.19,3.05,3.14,58000,3.14
2015-12-18,3.18,3.18,3.00,3.12,61900,3.12
2015-12-17,3.07,3.19,3.00,3.18,32300,3.18
2015-12-16,3.00,3.08,3.00,3.08,2400,3.08
2015-12-15,3.10,3.10,3.00,3.09,60900,3.09
2015-12-14,3.23,3.37,3.10,3.10,45000,3.10
2015-12-11,3.43,3.43,3.22,3.42,15200,3.42
2015-12-10,3.23,3.43,3.23,3.43,400,3.43
