Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,2.826,2.826,2.826,2.826,000,2.826
2016-03-03,2.874,2.874,2.874,2.874,000,2.874
2016-03-02,2.721,2.721,2.721,2.721,000,2.721
2016-02-29,2.617,2.617,2.617,2.617,000,2.617
2016-02-25,2.637,2.637,2.637,2.637,000,2.637
2016-02-24,2.593,2.593,2.593,2.593,000,2.593
2016-02-23,2.586,2.586,2.586,2.586,000,2.586
2016-02-22,2.548,2.548,2.548,2.548,000,2.548
2016-02-19,2.554,2.554,2.554,2.554,000,2.554
2016-02-17,2.543,2.543,2.543,2.543,000,2.543
2016-02-16,2.547,2.547,2.547,2.547,000,2.547
2016-02-15,2.436,2.436,2.436,2.436,000,2.436
2016-02-12,2.25,2.25,2.25,2.25,000,2.25
2016-02-11,2.259,2.259,2.259,2.259,000,2.259
2016-02-10,2.215,2.215,2.215,2.215,000,2.215
2016-02-08,2.504,2.504,2.504,2.504,000,2.504
2016-02-05,2.501,2.501,2.501,2.501,000,2.501
2016-02-04,2.538,2.538,2.538,2.538,000,2.538
2016-02-03,2.542,2.542,2.542,2.542,000,2.542
2016-02-02,2.67,2.67,2.67,2.67,000,2.67
2016-02-01,2.66,2.66,2.66,2.66,000,2.66
2016-01-29,2.847,2.847,2.847,2.847,000,2.847
2016-01-28,2.938,2.938,2.938,2.938,000,2.938
2016-01-27,3.018,3.018,3.018,3.018,000,3.018
2016-01-26,2.983,2.983,2.983,2.983,000,2.983
2016-01-25,3.058,3.058,3.058,3.058,000,3.058
2016-01-22,3.027,3.027,3.027,3.027,000,3.027
2016-01-21,2.902,2.902,2.902,2.902,000,2.902
2016-01-20,3.019,3.019,3.019,3.019,000,3.019
2016-01-19,3.112,3.112,3.112,3.112,000,3.112
2016-01-18,3.139,3.139,3.139,3.139,000,3.139
2016-01-15,3.154,3.154,3.154,3.154,000,3.154
2016-01-14,3.214,3.214,3.214,3.214,000,3.214
2016-01-13,3.26,3.26,3.26,3.26,000,3.26
2016-01-12,3.193,3.193,3.193,3.193,000,3.193
2016-01-11,3.286,3.286,3.286,3.286,000,3.286
2016-01-08,3.307,3.307,3.307,3.307,000,3.307
2016-01-07,3.389,3.389,3.389,3.389,000,3.389
2016-01-06,3.459,3.459,3.459,3.459,000,3.459
2016-01-05,3.46,3.46,3.46,3.46,000,3.46
2016-01-04,3.432,3.432,3.432,3.432,000,3.432
2016-01-01,3.463,3.463,3.463,3.463,000,3.463
2015-12-31,3.463,3.463,3.463,3.463,000,3.463
2015-12-30,3.463,3.463,3.463,3.463,000,3.463
2015-12-29,3.457,3.457,3.457,3.457,000,3.457
2015-12-28,3.40,3.40,3.40,3.40,000,3.40
2015-12-25,3.373,3.373,3.373,3.373,000,3.373
2015-12-24,3.373,3.373,3.373,3.373,000,3.373
2015-12-23,3.373,3.373,3.373,3.373,000,3.373
2015-12-22,3.412,3.412,3.412,3.412,000,3.412
2015-12-21,3.42,3.42,3.42,3.42,000,3.42
2015-12-18,3.412,3.412,3.412,3.412,000,3.412
2015-12-17,3.469,3.469,3.469,3.469,000,3.469
2015-12-16,3.411,3.411,3.411,3.411,000,3.411
2015-12-15,3.267,3.267,3.267,3.267,000,3.267
2015-12-14,3.306,3.306,3.306,3.306,000,3.306
2015-12-11,3.387,3.393,3.387,3.393,000,3.393
2015-12-10,3.393,3.393,3.393,3.393,000,3.393
2015-12-09,3.424,3.424,3.424,3.424,000,3.424
2015-12-08,3.418,3.418,3.418,3.418,000,3.418
2015-12-07,3.474,3.474,3.474,3.474,000,3.474
2015-12-04,3.443,3.443,3.443,3.443,000,3.443
2015-12-03,3.581,3.581,3.581,3.581,000,3.581
2015-12-02,3.595,3.595,3.595,3.595,000,3.595
2015-12-01,3.596,3.596,3.596,3.596,000,3.596
2015-11-30,3.574,3.574,3.574,3.574,000,3.574
2015-11-27,3.646,3.646,3.646,3.646,000,3.646
2015-11-26,3.652,3.652,3.652,3.652,000,3.652
2015-11-25,3.626,3.626,3.626,3.626,000,3.626
2015-11-24,3.656,3.656,3.656,3.656,000,3.656
2015-11-23,3.642,3.642,3.642,3.642,000,3.642
2015-11-20,3.62,3.62,3.62,3.62,000,3.62
2015-11-19,3.654,3.654,3.654,3.654,000,3.654
2015-11-18,3.591,3.591,3.591,3.591,000,3.591
2015-11-17,3.589,3.589,3.589,3.589,000,3.589
2015-11-16,3.574,3.574,3.574,3.574,000,3.574
2015-11-13,3.573,3.573,3.573,3.573,000,3.573
2015-11-12,3.601,3.601,3.601,3.601,000,3.601
2015-11-11,3.696,3.696,3.696,3.696,000,3.696
2015-11-10,3.73,3.73,3.73,3.73,000,3.73
2015-11-09,3.736,3.736,3.736,3.736,000,3.736
2015-11-06,3.602,3.602,3.602,3.602,000,3.602
2015-11-05,3.573,3.573,3.573,3.573,000,3.573
2015-11-04,3.445,3.445,3.445,3.445,000,3.445
2015-11-03,3.369,3.369,3.369,3.369,000,3.369
2015-11-02,3.414,3.414,3.414,3.414,000,3.414
2015-10-30,3.484,3.484,3.484,3.484,000,3.484
2015-10-29,3.48,3.48,3.48,3.48,000,3.48
2015-10-28,3.459,3.459,3.459,3.459,000,3.459
2015-10-27,3.456,3.456,3.456,3.456,000,3.456
2015-10-26,3.541,3.541,3.541,3.541,000,3.541
2015-10-23,3.488,3.488,3.488,3.488,000,3.488
2015-10-22,3.388,3.388,3.388,3.388,000,3.388
2015-10-21,3.38,3.38,3.38,3.38,000,3.38
2015-10-20,3.30,3.30,3.30,3.30,000,3.30
2015-10-19,3.26,3.26,3.26,3.26,000,3.26
2015-10-16,3.304,3.304,3.304,3.304,000,3.304
2015-10-15,3.227,3.227,3.227,3.227,000,3.227
2015-10-14,3.196,3.196,3.196,3.196,000,3.196
2015-10-13,3.266,3.266,3.266,3.266,000,3.266
2015-10-12,3.374,3.374,3.374,3.374,000,3.374
2015-10-09,3.41,3.41,3.41,3.41,000,3.41
2015-10-08,3.345,3.345,3.345,3.345,000,3.345
2015-10-07,3.358,3.358,3.358,3.358,000,3.358
2015-10-06,3.309,3.309,3.309,3.309,000,3.309
2015-10-05,3.292,3.292,3.292,3.292,000,3.292
2015-10-02,3.285,3.285,3.285,3.285,000,3.285
2015-10-01,3.298,3.298,3.298,3.298,000,3.298
2015-09-30,3.203,3.203,3.203,3.203,000,3.203
2015-09-29,3.078,3.078,3.078,3.078,000,3.078
2015-09-28,3.247,3.247,3.247,3.247,000,3.247
2015-09-25,3.342,3.342,3.342,3.342,000,3.342
2015-09-24,3.186,3.186,3.186,3.186,000,3.186
2015-09-23,3.293,3.293,3.293,3.293,000,3.293
2015-09-22,3.324,3.324,3.324,3.324,000,3.324
2015-09-21,3.303,3.303,3.303,3.303,000,3.303
2015-09-18,3.32,3.32,3.32,3.32,000,3.32
2015-09-17,3.428,3.428,3.428,3.428,000,3.428
2015-09-16,3.41,3.41,3.41,3.41,000,3.41
2015-09-15,3.391,3.391,3.391,3.391,000,3.391
2015-09-14,3.429,3.429,3.429,3.429,000,3.429
2015-09-11,3.497,3.497,3.497,3.497,000,3.497
2015-09-10,3.48,3.48,3.48,3.48,000,3.48
2015-09-09,3.522,3.522,3.522,3.522,000,3.522
2015-09-08,3.344,3.344,3.344,3.344,000,3.344
2015-09-07,3.369,3.369,3.369,3.369,000,3.369
2015-09-04,3.426,3.426,3.426,3.426,000,3.426
2015-09-03,3.463,3.463,3.463,3.463,000,3.463
2015-09-02,3.494,3.494,3.494,3.494,000,3.494
2015-09-01,3.517,3.517,3.517,3.517,000,3.517
2015-08-31,3.636,3.636,3.636,3.636,000,3.636
2015-08-28,3.716,3.716,3.716,3.716,000,3.716
2015-08-27,3.612,3.612,3.612,3.612,000,3.612
2015-08-26,3.467,3.467,3.467,3.467,000,3.467
2015-08-25,3.384,3.384,3.384,3.384,000,3.384
2015-08-24,3.451,3.451,3.451,3.451,000,3.451
2015-08-21,3.736,3.736,3.736,3.736,000,3.736
2015-08-20,3.884,3.884,3.884,3.884,000,3.884
2015-08-19,4.045,4.045,4.00,4.04,6000,4.04
2015-08-18,4.117,4.117,4.117,4.117,000,4.117
2015-08-17,4.064,4.064,4.064,4.064,000,4.064
2015-08-14,4.101,4.101,4.101,4.101,000,4.101
2015-08-13,4.083,4.083,4.083,4.083,000,4.083
2015-08-12,4.143,4.143,4.143,4.143,000,4.143
2015-08-11,4.238,4.238,4.238,4.238,000,4.238
2015-08-10,4.341,4.341,4.341,4.341,500,4.341
2015-08-07,4.256,4.256,4.256,4.256,000,4.256
2015-08-06,4.181,4.181,4.181,4.181,000,4.181
2015-08-05,4.205,4.205,4.205,4.205,000,4.205
2015-08-04,4.151,4.151,4.151,4.151,000,4.151
2015-08-03,4.141,4.23,4.141,4.23,000,4.23
2015-07-31,4.198,4.198,4.198,4.198,000,4.198
2015-07-30,4.142,4.142,4.142,4.142,000,4.142
2015-07-29,4.051,4.051,4.051,4.051,000,4.051
2015-07-28,4.031,4.031,4.031,4.031,000,4.031
2015-07-27,4.133,4.133,4.133,4.133,000,4.133
2015-07-24,4.133,4.133,4.133,4.133,000,4.133
2015-07-23,4.18,4.18,4.18,4.18,000,4.18
2015-07-22,4.184,4.184,4.184,4.184,000,4.184
2015-07-21,4.331,4.331,4.331,4.331,000,4.331
2015-07-20,4.31,4.31,4.31,4.31,000,4.31
2015-07-17,4.292,4.292,4.292,4.292,000,4.292
2015-07-16,4.146,4.146,4.146,4.146,000,4.146
2015-07-15,4.123,4.123,4.109,4.109,600,4.109
2015-07-14,4.112,4.112,4.112,4.112,000,4.112
2015-07-13,4.001,4.001,4.001,4.001,000,4.001
2015-07-10,3.946,3.946,3.946,3.946,000,3.946
2015-07-09,3.945,3.945,3.945,3.945,000,3.945
2015-07-08,3.954,3.954,3.954,3.954,000,3.954
2015-07-07,4.111,4.111,4.111,4.111,000,4.111
2015-07-06,4.097,4.097,4.097,4.097,000,4.097
2015-07-03,4.217,4.217,4.217,4.217,000,4.217
2015-07-02,4.113,4.113,4.113,4.113,000,4.113
2015-07-01,4.085,4.085,4.085,4.085,000,4.085
2015-06-30,4.057,4.057,4.057,4.057,000,4.057
2015-06-29,4.147,4.147,4.147,4.147,000,4.147
2015-06-26,4.176,4.176,4.176,4.176,000,4.176
2015-06-25,4.035,4.035,4.035,4.035,000,4.035
2015-06-24,4.041,4.041,4.041,4.041,000,4.041
2015-06-23,3.996,3.996,3.996,3.996,000,3.996
2015-06-22,3.947,3.947,3.947,3.947,000,3.947
2015-06-19,3.809,3.809,3.809,3.809,000,3.809
2015-06-18,3.752,3.752,3.752,3.752,000,3.752
2015-06-17,3.808,3.808,3.808,3.808,000,3.808
2015-06-16,3.768,3.768,3.768,3.768,000,3.768
2015-06-15,3.958,3.958,3.958,3.958,000,3.958
2015-06-12,3.893,3.893,3.893,3.893,000,3.893
2015-06-11,3.848,3.848,3.848,3.848,000,3.848
2015-06-10,3.826,3.826,3.826,3.826,000,3.826
2015-06-09,3.778,3.778,3.778,3.778,000,3.778
2015-06-08,3.927,3.927,3.927,3.927,000,3.927
2015-06-05,3.905,3.905,3.905,3.905,000,3.905
