Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.30,23.30,23.24,24.00,1800,24.00
2016-03-31,23.30,23.30,23.30,24.00,6500,24.00
2016-03-30,23.30,23.30,23.30,24.00,1200,24.00
2016-03-29,24.50,24.50,24.50,24.50,000,24.50
2016-03-28,24.50,24.50,24.50,24.50,000,24.50
2016-03-24,24.50,24.50,24.10,24.50,2500,24.50
2016-03-23,24.50,24.50,24.50,24.50,52600,24.50
2016-03-22,24.50,25.00,24.45,24.50,31700,24.50
2016-03-21,24.26,24.26,23.60,23.75,122400,23.75
2016-03-18,26.25,26.25,26.25,26.25,000,26.25
2016-03-17,26.47,26.47,26.47,26.25,5000,26.25
2016-03-16,26.94,26.94,26.94,26.50,2000,26.50
2016-03-15,26.25,26.25,26.25,26.50,7000,26.50
2016-03-14,26.50,26.50,26.50,26.50,000,26.50
2016-03-11,26.50,26.50,26.13,26.50,11100,26.50
2016-03-10,26.00,26.00,25.63,26.00,66000,26.00
2016-03-09,25.50,26.00,25.39,25.50,120700,25.50
2016-03-08,24.60,25.526,24.60,24.75,103900,24.75
2016-03-07,24.70,26.00,24.70,24.75,100300,24.75
2016-03-04,24.70,24.776,24.30,24.25,77200,24.25
2016-03-03,24.30,24.70,24.25,24.25,4600,24.25
2016-03-02,24.50,24.50,24.30,24.25,32800,24.25
2016-03-01,24.45,25.031,23.80,24.50,46600,24.50
2016-02-29,25.00,25.00,25.00,24.00,25000,24.00
2016-02-26,25.00,24.50,24.50,25.00,20000,25.00
2016-02-25,25.00,25.00,25.00,25.00,000,25.00
2016-02-24,25.00,25.528,24.30,25.00,26200,25.00
2016-02-23,25.00,25.48,24.20,25.00,3700,25.00
2016-02-22,25.00,25.00,25.00,25.00,000,25.00
2016-02-19,25.00,25.00,25.00,25.00,000,25.00
2016-02-18,24.75,24.75,24.75,25.00,1000,25.00
2016-02-17,24.55,24.55,24.55,25.00,3100,25.00
2016-02-16,25.00,25.00,25.00,25.00,000,25.00
2016-02-15,25.50,25.50,25.50,25.50,25000,25.50
2016-02-12,24.50,25.165,24.50,25.50,21300,25.50
2016-02-11,24.75,24.75,24.50,25.00,200,25.00
2016-02-10,25.00,25.00,25.00,25.00,000,25.00
2016-02-09,24.20,24.22,24.20,25.00,2200,25.00
2016-02-08,25.06,25.268,25.06,25.00,50500,25.00
2016-02-05,25.06,25.25,25.06,25.50,26700,25.50
2016-02-04,25.06,25.06,25.06,25.50,400,25.50
2016-02-03,25.74,25.74,25.74,25.50,5000,25.50
2016-02-02,25.50,25.50,25.50,25.50,000,25.50
2016-02-01,25.10,25.515,25.06,25.50,82200,25.50
2016-01-29,25.33,25.768,25.00,25.50,280100,25.50
2016-01-28,25.00,26.516,25.00,25.75,65000,25.75
2016-01-27,26.48,26.48,26.48,26.25,5500,26.25
