Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.40,0.40,0.40,0.40,000,0.40
2016-03-31,0.40,0.40,0.40,0.40,000,0.40
2016-03-30,0.40,0.40,0.40,0.40,000,0.40
2016-03-29,0.40,0.40,0.40,0.40,000,0.40
2016-03-28,0.40,0.40,0.40,0.40,000,0.40
2016-03-25,0.40,0.40,0.40,0.40,000,0.40
2016-03-24,0.40,0.40,0.40,0.40,000,0.40
2016-03-23,0.40,0.40,0.40,0.40,000,0.40
2016-03-22,0.40,0.40,0.40,0.40,000,0.40
2016-03-21,0.40,0.40,0.40,0.40,000,0.40
2016-03-18,0.40,0.40,0.40,0.40,000,0.40
2016-03-17,0.40,0.40,0.40,0.40,000,0.40
2016-03-16,0.40,0.40,0.40,0.40,000,0.40
2016-03-15,0.40,0.40,0.40,0.40,000,0.40
2016-03-14,0.40,0.40,0.40,0.40,000,0.40
2016-03-11,0.40,0.40,0.40,0.40,000,0.40
2016-03-10,0.40,0.40,0.40,0.40,000,0.40
2016-03-09,0.40,0.40,0.40,0.40,50000,0.40
2016-03-08,0.40,0.40,0.40,0.40,000,0.40
2016-03-07,0.40,0.40,0.40,0.40,000,0.40
2016-03-04,0.40,0.40,0.40,0.40,63000,0.40
2016-03-03,0.40,0.40,0.40,0.40,190000,0.40
2016-03-02,0.40,0.40,0.40,0.40,000,0.40
2016-03-01,0.40,0.40,0.40,0.40,000,0.40
2016-02-29,0.40,0.40,0.40,0.40,100000,0.40
2016-02-26,0.40,0.40,0.40,0.40,000,0.40
2016-02-25,0.40,0.40,0.40,0.40,000,0.40
2016-02-24,0.40,0.40,0.40,0.40,000,0.40
2016-02-23,0.40,0.40,0.40,0.40,000,0.40
2016-02-22,0.40,0.40,0.40,0.40,50000,0.40
2016-02-19,0.475,0.475,0.475,0.475,000,0.475
2016-02-18,0.475,0.475,0.475,0.475,000,0.475
2016-02-17,0.475,0.475,0.475,0.475,000,0.475
2016-02-16,0.475,0.475,0.475,0.475,000,0.475
2016-02-15,0.475,0.475,0.475,0.475,000,0.475
2016-02-12,0.475,0.475,0.475,0.475,000,0.475
2016-02-11,0.475,0.475,0.475,0.475,000,0.475
2016-02-10,0.475,0.475,0.475,0.475,000,0.475
2016-02-09,0.475,0.475,0.475,0.475,000,0.475
2016-02-08,0.475,0.475,0.475,0.475,000,0.475
2016-02-05,0.475,0.475,0.475,0.475,41000,0.475
2016-02-04,0.40,0.40,0.40,0.40,000,0.40
2016-02-03,0.40,0.40,0.40,0.40,000,0.40
2016-02-02,0.40,0.40,0.40,0.40,000,0.40
2016-02-01,0.40,0.40,0.40,0.40,000,0.40
2016-01-29,0.40,0.40,0.40,0.40,5000,0.40
2016-01-28,0.40,0.40,0.40,0.40,100000,0.40
2016-01-27,0.40,0.40,0.40,0.40,80000,0.40
2016-01-26,0.40,0.40,0.40,0.40,60000,0.40
2016-01-25,0.415,0.42,0.40,0.40,21100,0.40
2016-01-22,0.395,0.40,0.395,0.40,30900,0.40
2016-01-21,0.40,0.40,0.395,0.395,5000,0.395
2016-01-20,0.395,0.395,0.395,0.395,000,0.395
2016-01-19,0.395,0.395,0.395,0.395,000,0.395
2016-01-18,0.395,0.395,0.395,0.395,000,0.395
2016-01-15,0.395,0.395,0.395,0.395,32900,0.395
2016-01-14,0.34,0.34,0.34,0.34,000,0.34
2016-01-13,0.34,0.34,0.34,0.34,000,0.34
2016-01-12,0.34,0.34,0.34,0.34,000,0.34
2016-01-11,0.34,0.34,0.34,0.34,000,0.34
2016-01-08,0.33,0.34,0.33,0.34,444000,0.34
2016-01-07,0.345,0.345,0.345,0.345,000,0.345
2016-01-06,0.355,0.355,0.345,0.345,112000,0.345
2016-01-05,0.30,0.30,0.30,0.30,55000,0.30
2016-01-04,0.31,0.31,0.31,0.31,90000,0.31
2016-01-01,0.305,0.305,0.305,0.305,000,0.305
2015-12-31,0.305,0.305,0.305,0.305,000,0.305
2015-12-30,0.305,0.305,0.305,0.305,50000,0.305
2015-12-29,0.305,0.305,0.305,0.305,95000,0.305
2015-12-28,0.305,0.305,0.305,0.305,200000,0.305
2015-12-25,0.305,0.305,0.305,0.305,000,0.305
2015-12-24,0.305,0.305,0.305,0.305,50000,0.305
2015-12-23,0.285,0.285,0.285,0.285,150000,0.285
2015-12-22,0.285,0.285,0.285,0.285,50000,0.285
2015-12-21,0.285,0.285,0.285,0.285,000,0.285
2015-12-18,0.285,0.285,0.285,0.285,000,0.285
