Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,15.785,15.785,15.785,15.785,000,15.785
2016-02-03,15.645,15.645,15.645,15.645,000,15.645
2016-02-02,15.775,15.775,15.775,15.775,000,15.775
2016-02-01,15.86,15.86,15.86,15.86,000,15.86
2016-01-29,15.72,15.72,15.72,15.72,000,15.72
2016-01-28,15.80,15.80,15.80,15.80,000,15.80
2016-01-27,15.80,15.80,15.80,15.80,000,15.80
2016-01-26,15.585,15.585,15.585,15.585,000,15.585
2016-01-25,15.76,15.76,15.76,15.76,000,15.76
2016-01-22,15.68,15.68,15.68,15.68,000,15.68
2016-01-21,14.875,14.875,14.875,14.875,000,14.875
2016-01-20,14.65,14.65,14.65,14.65,000,14.65
2016-01-19,15.555,15.555,15.555,15.555,000,15.555
2016-01-18,15.325,15.325,15.03,15.03,200,15.03
2016-01-15,15.37,15.37,15.37,15.37,000,15.37
2016-01-14,15.60,15.60,15.60,15.60,000,15.60
2016-01-13,15.845,15.845,15.845,15.845,000,15.845
2016-01-12,15.43,15.43,15.43,15.43,000,15.43
2016-01-11,15.71,15.71,15.71,15.71,000,15.71
2016-01-08,16.02,16.02,16.02,16.02,000,16.02
2016-01-07,15.69,15.69,15.69,15.69,000,15.69
2016-01-06,15.81,15.81,15.81,15.81,000,15.81
2016-01-05,15.985,15.985,15.985,15.985,000,15.985
2016-01-04,16.065,16.065,16.065,16.065,000,16.065
2016-01-01,16.52,16.52,16.52,16.52,000,16.52
2015-12-31,16.52,16.52,16.52,16.52,000,16.52
2015-12-30,16.77,16.77,16.52,16.52,000,16.52
2015-12-29,16.47,16.47,16.47,16.47,000,16.47
2015-12-28,16.365,16.365,16.365,16.365,000,16.365
2015-12-25,16.10,16.10,16.10,16.10,000,16.10
2015-12-24,16.10,16.10,16.10,16.10,000,16.10
2015-12-23,16.10,16.10,16.10,16.10,000,16.10
2015-12-22,16.275,16.275,16.275,16.275,000,16.275
2015-12-21,16.325,16.325,16.325,16.325,000,16.325
2015-12-18,16.425,16.425,16.425,16.425,000,16.425
2015-12-17,16.255,16.255,16.255,16.255,000,16.255
2015-12-16,16.17,16.17,16.17,16.17,000,16.17
2015-12-15,15.53,15.53,15.53,15.53,000,15.53
2015-12-14,15.83,15.83,15.83,15.83,000,15.83
2015-12-11,16.05,16.05,16.05,16.05,000,16.05
2015-12-10,16.095,16.095,16.095,16.095,000,16.095
2015-12-09,16.225,16.225,16.225,16.225,000,16.225
2015-12-08,16.40,16.40,16.40,16.40,000,16.40
2015-12-07,16.245,16.245,16.245,16.245,000,16.245
2015-12-04,16.46,16.46,16.46,16.46,000,16.46
2015-12-03,17.15,17.15,17.15,17.15,000,17.15
2015-12-02,17.30,17.30,17.30,17.30,000,17.30
2015-12-01,17.31,17.31,17.31,17.31,000,17.31
2015-11-30,17.35,17.35,17.35,17.35,000,17.35
2015-11-27,17.18,17.18,17.18,17.18,000,17.18
2015-11-26,17.07,17.07,17.07,17.07,000,17.07
2015-11-25,16.915,16.915,16.915,16.915,000,16.915
2015-11-24,17.025,17.025,17.025,17.025,000,17.025
2015-11-23,16.99,16.99,16.99,16.99,000,16.99
2015-11-20,16.96,16.96,16.96,16.96,000,16.96
2015-11-19,16.995,16.995,16.995,16.995,000,16.995
2015-11-18,16.82,16.82,16.82,16.82,000,16.82
2015-11-17,16.485,16.485,16.485,16.485,000,16.485
2015-11-16,16.26,16.26,16.26,16.26,000,16.26
2015-11-13,16.475,16.475,16.475,16.475,000,16.475
