Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,2.749,2.749,2.749,2.749,000,2.749
2015-12-29,2.678,2.678,2.678,2.678,000,2.678
2015-12-28,2.73,2.73,2.73,2.73,000,2.73
2015-12-25,2.662,2.662,2.662,2.662,000,2.662
2015-12-24,2.662,2.662,2.662,2.662,000,2.662
2015-12-23,2.662,2.662,2.662,2.662,000,2.662
2015-12-22,2.695,2.695,2.695,2.695,000,2.695
2015-12-21,2.718,2.718,2.718,2.718,000,2.718
2015-12-18,2.755,2.755,2.755,2.755,000,2.755
2015-12-17,2.713,2.713,2.713,2.713,000,2.713
2015-12-16,2.682,2.682,2.682,2.682,000,2.682
2015-12-15,2.705,2.705,2.705,2.705,000,2.705
2015-12-14,2.689,2.689,2.689,2.689,000,2.689
2015-12-11,2.753,2.753,2.753,2.753,000,2.753
2015-12-10,2.785,2.785,2.785,2.785,000,2.785
2015-12-09,2.839,2.839,2.839,2.839,000,2.839
2015-12-08,2.863,2.863,2.863,2.863,000,2.863
2015-12-07,2.849,2.849,2.849,2.849,000,2.849
2015-12-04,2.843,2.843,2.843,2.843,000,2.843
2015-12-03,2.941,2.941,2.941,2.941,000,2.941
2015-12-02,2.922,2.922,2.922,2.922,000,2.922
2015-12-01,2.964,2.964,2.964,2.964,000,2.964
2015-11-30,2.989,2.989,2.989,2.989,000,2.989
2015-11-27,2.981,2.981,2.981,2.981,000,2.981
2015-11-26,3.231,3.231,3.231,3.231,000,3.231
2015-11-25,3.308,3.308,3.308,3.308,000,3.308
2015-11-24,3.296,3.296,3.296,3.296,000,3.296
2015-11-23,3.306,3.306,3.306,3.306,000,3.306
2015-11-20,3.286,3.286,3.286,3.286,000,3.286
2015-11-19,3.251,3.251,3.251,3.251,000,3.251
2015-11-18,3.28,3.28,3.28,3.28,000,3.28
2015-11-17,3.27,3.27,3.27,3.27,000,3.27
2015-11-16,3.18,3.18,3.18,3.18,000,3.18
2015-11-13,3.157,3.157,3.157,3.157,000,3.157
2015-11-12,3.204,3.204,3.204,3.204,000,3.204
2015-11-11,3.198,3.198,3.198,3.198,000,3.198
2015-11-10,3.236,3.236,3.236,3.236,000,3.236
2015-11-09,3.235,3.235,3.235,3.235,000,3.235
2015-11-06,3.28,3.28,3.28,3.28,000,3.28
2015-11-05,3.249,3.249,3.249,3.249,000,3.249
2015-11-04,3.211,3.211,3.211,3.211,000,3.211
2015-11-03,3.147,3.147,3.147,3.147,000,3.147
2015-11-02,3.197,3.197,3.197,3.197,000,3.197
2015-10-30,3.215,3.215,3.215,3.215,000,3.215
2015-10-29,3.199,3.199,3.199,3.199,000,3.199
2015-10-28,3.118,3.118,3.118,3.118,000,3.118
2015-10-27,3.099,3.099,3.099,3.099,000,3.099
2015-10-26,3.125,3.125,3.125,3.125,000,3.125
2015-10-23,3.098,3.098,3.098,3.098,000,3.098
2015-10-22,3.034,3.034,3.034,3.034,000,3.034
2015-10-21,3.065,3.065,3.065,3.065,000,3.065
2015-10-20,2.951,2.951,2.951,2.951,000,2.951
2015-10-19,2.982,2.982,2.982,2.982,000,2.982
2015-10-16,2.998,2.998,2.998,2.998,000,2.998
2015-10-15,2.962,2.962,2.962,2.962,000,2.962
2015-10-14,2.922,2.922,2.922,2.922,000,2.922
2015-10-13,3.055,3.055,3.055,3.055,000,3.055
2015-10-12,2.984,2.984,2.984,2.984,000,2.984
2015-10-09,3.024,3.024,3.024,3.024,000,3.024
2015-10-08,3.043,3.043,3.043,3.043,000,3.043
2015-10-07,3.015,3.015,3.015,3.015,000,3.015
2015-10-06,2.934,2.934,2.934,2.934,000,2.934
2015-10-05,2.927,2.927,2.927,2.927,000,2.927
2015-10-02,2.895,2.895,2.895,2.895,000,2.895
2015-10-01,2.856,2.856,2.856,2.856,000,2.856
2015-09-30,2.81,2.81,2.81,2.81,000,2.81
2015-09-29,2.649,2.649,2.649,2.649,000,2.649
2015-09-28,2.703,2.703,2.703,2.703,000,2.703
2015-09-25,2.727,2.727,2.727,2.727,000,2.727
2015-09-24,2.761,2.761,2.761,2.761,000,2.761
2015-09-23,2.769,2.769,2.769,2.769,000,2.769
2015-09-22,2.796,2.796,2.796,2.796,000,2.796
2015-09-21,2.779,2.779,2.779,2.779,000,2.779
2015-09-18,2.795,2.795,2.795,2.795,000,2.795
2015-09-17,2.782,2.782,2.782,2.782,000,2.782
2015-09-16,2.749,2.749,2.749,2.749,000,2.749
2015-09-15,2.746,2.746,2.746,2.746,000,2.746
2015-09-14,2.781,2.781,2.781,2.781,000,2.781
2015-09-11,2.798,2.798,2.798,2.798,000,2.798
2015-09-10,2.782,2.782,2.782,2.782,000,2.782
2015-09-09,2.802,2.802,2.802,2.802,000,2.802
2015-09-08,2.687,2.687,2.687,2.687,000,2.687
2015-09-07,2.839,2.839,2.839,2.839,000,2.839
2015-09-04,2.924,2.924,2.924,2.924,000,2.924
2015-09-03,3.013,3.013,3.013,3.013,000,3.013
2015-09-02,3.133,3.133,3.133,3.133,000,3.133
2015-09-01,3.09,3.09,3.09,3.09,000,3.09
2015-08-31,3.225,3.225,3.225,3.225,000,3.225
2015-08-28,3.187,3.187,3.187,3.187,000,3.187
2015-08-27,3.046,3.046,3.046,3.046,000,3.046
2015-08-26,2.917,2.917,2.917,2.917,000,2.917
2015-08-25,2.851,2.851,2.851,2.851,000,2.851
2015-08-24,2.785,2.785,2.785,2.785,000,2.785
2015-08-21,2.894,2.894,2.894,2.894,000,2.894
2015-08-20,3.011,3.011,3.011,3.011,000,3.011
2015-08-19,3.079,3.079,3.079,3.079,000,3.079
2015-08-18,3.149,3.149,3.149,3.149,000,3.149
2015-08-17,3.18,3.18,3.18,3.18,000,3.18
2015-08-14,3.177,3.177,3.177,3.177,000,3.177
2015-08-13,3.132,3.132,3.132,3.132,000,3.132
2015-08-12,3.109,3.109,3.109,3.109,000,3.109
2015-08-11,3.145,3.145,3.145,3.145,000,3.145
2015-08-10,3.139,3.139,3.139,3.139,000,3.139
2015-08-07,3.122,3.122,3.122,3.122,000,3.122
2015-08-06,3.159,3.159,3.159,3.159,000,3.159
2015-08-05,3.016,3.016,3.016,3.016,000,3.016
2015-08-04,3.03,3.03,3.03,3.03,000,3.03
2015-08-03,3.029,3.029,3.029,3.029,000,3.029
2015-07-31,3.053,3.053,3.053,3.053,000,3.053
2015-07-30,3.013,3.013,3.013,3.013,000,3.013
2015-07-29,3.025,3.025,3.025,3.025,000,3.025
2015-07-28,3.063,3.063,3.063,3.063,000,3.063
2015-07-27,3.115,3.115,3.115,3.115,000,3.115
2015-07-24,3.114,3.114,3.114,3.114,000,3.114
2015-07-23,3.098,3.098,3.098,3.098,000,3.098
2015-07-22,3.095,3.095,3.095,3.095,000,3.095
2015-07-21,3.123,3.123,3.123,3.123,000,3.123
2015-07-20,3.114,3.114,3.114,3.114,000,3.114
2015-07-17,3.10,3.10,3.10,3.10,000,3.10
2015-07-16,3.106,3.106,3.106,3.106,000,3.106
2015-07-15,3.075,3.075,3.075,3.075,000,3.075
2015-07-14,3.102,3.102,3.102,3.102,000,3.102
2015-07-13,2.858,2.858,2.858,2.858,000,2.858
2015-07-10,2.918,2.918,2.918,2.918,000,2.918
2015-07-09,2.866,2.866,2.866,2.866,000,2.866
2015-07-08,2.85,2.85,2.85,2.85,000,2.85
2015-07-07,2.982,2.982,2.982,2.982,000,2.982
2015-07-06,2.947,2.947,2.947,2.947,000,2.947
2015-07-03,3.02,3.02,3.02,3.02,000,3.02
2015-07-02,3.062,3.062,3.062,3.062,000,3.062
2015-07-01,3.057,3.057,3.057,3.057,000,3.057
2015-06-30,3.023,3.023,3.023,3.023,000,3.023
2015-06-29,3.027,3.027,3.027,3.027,000,3.027
2015-06-26,3.017,3.017,3.017,3.017,000,3.017
2015-06-25,3.079,3.079,3.079,3.079,000,3.079
2015-06-24,3.199,3.199,3.199,3.199,000,3.199
2015-06-23,3.11,3.11,3.11,3.11,000,3.11
2015-06-22,3.091,3.091,3.091,3.091,000,3.091
2015-06-19,3.094,3.094,3.094,3.094,000,3.094
2015-06-18,3.01,3.01,3.01,3.01,000,3.01
2015-06-17,3.032,3.032,3.032,3.032,000,3.032
2015-06-16,3.131,3.131,3.131,3.131,000,3.131
2015-06-15,3.111,3.111,3.111,3.111,000,3.111
2015-06-12,3.102,3.102,3.102,3.102,000,3.102
2015-06-11,3.055,3.055,3.055,3.055,000,3.055
2015-06-10,3.008,3.008,3.008,3.008,000,3.008
2015-06-09,3.024,3.024,3.024,3.024,000,3.024
2015-06-08,3.092,3.092,3.092,3.092,000,3.092
2015-06-05,3.08,3.08,3.08,3.08,000,3.08
2015-06-04,3.087,3.087,3.087,3.087,000,3.087
