Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.105,42.105,42.105,42.105,000,42.105
2016-03-31,42.965,42.965,42.965,42.965,000,42.965
2016-03-30,43.095,43.095,43.095,43.095,000,43.095
2016-03-29,42.90,42.90,42.90,42.90,000,42.90
2016-03-28,42.74,42.74,42.74,42.74,000,42.74
2016-03-25,42.74,42.74,42.74,42.74,000,42.74
2016-03-24,42.74,42.74,42.74,42.74,000,42.74
2016-03-23,43.00,43.00,43.00,43.00,000,43.00
2016-03-22,43.195,43.195,43.195,43.195,000,43.195
2016-03-21,43.71,43.71,43.71,43.71,000,43.71
2016-03-18,42.85,42.85,42.85,42.85,000,42.85
2016-03-17,42.75,42.75,42.75,42.75,000,42.75
2016-03-16,43.29,43.29,43.29,43.29,000,43.29
2016-03-15,43.125,43.125,43.125,43.125,000,43.125
2016-03-14,43.40,43.40,43.40,43.40,000,43.40
2016-03-11,42.55,42.55,42.55,42.55,000,42.55
2016-03-10,43.21,43.21,43.21,43.21,000,43.21
2016-03-09,42.51,42.51,42.51,42.51,000,42.51
2016-03-08,42.49,42.49,42.49,42.49,000,42.49
2016-03-07,42.495,42.495,42.495,42.495,000,42.495
2016-03-04,42.04,42.04,42.04,42.04,000,42.04
2016-03-03,42.00,42.00,42.00,42.00,000,42.00
2016-03-02,41.63,41.63,41.63,41.63,000,41.63
2016-03-01,40.89,40.89,40.89,40.89,000,40.89
2016-02-29,40.595,40.595,40.595,40.595,000,40.595
2016-02-26,39.595,39.595,39.595,39.595,000,39.595
2016-02-25,39.35,39.35,39.35,39.35,000,39.35
2016-02-24,38.285,38.285,38.285,38.285,000,38.285
2016-02-23,38.80,38.80,38.80,38.80,000,38.80
2016-02-22,38.285,38.285,38.285,38.285,000,38.285
2016-02-19,37.755,37.755,37.755,37.755,000,37.755
2016-02-18,37.57,37.57,37.57,37.57,000,37.57
2016-02-17,37.04,37.04,37.04,37.04,000,36.681
2016-02-16,36.19,36.19,36.19,36.19,000,35.839
2016-02-15,35.77,35.77,35.77,35.77,000,35.423
2016-02-12,35.105,35.105,35.105,35.105,000,34.765
2016-02-11,35.335,35.335,35.335,35.335,000,34.993
2016-02-10,36.66,36.66,36.66,36.66,000,36.305
2016-02-09,36.29,36.29,36.29,36.29,000,35.938
2016-02-08,37.975,37.975,37.975,37.975,000,37.607
2016-02-05,38.005,38.005,38.005,38.005,000,37.637
2016-02-04,38.365,38.365,38.365,38.365,000,37.993
2016-02-03,39.435,39.435,39.435,39.435,000,39.053
2016-02-02,40.495,40.495,40.495,40.495,000,40.103
2016-02-01,41.145,41.145,41.145,41.145,000,40.746
2016-01-29,39.965,39.965,39.965,39.965,000,39.578
2016-01-28,39.84,39.84,39.84,39.84,000,39.454
2016-01-27,40.41,40.41,40.41,40.41,000,40.018
2016-01-26,39.50,39.50,39.50,39.50,000,39.117
2016-01-25,39.84,39.84,39.84,39.84,000,39.454
2016-01-22,40.705,40.705,40.705,40.705,000,40.31
2016-01-21,38.735,38.735,38.735,38.735,000,38.36
2016-01-20,37.265,37.265,37.265,37.265,000,36.904
2016-01-19,37.615,37.615,37.615,37.615,000,37.25
2016-01-18,37.29,37.29,37.29,37.29,000,36.929
2016-01-15,38.185,38.185,38.185,38.185,000,37.815
2016-01-14,38.19,38.19,38.19,38.19,000,37.82
2016-01-13,38.845,38.845,38.845,38.845,000,38.469
2016-01-12,37.82,37.82,37.82,37.82,000,37.453
2016-01-11,37.825,37.825,37.825,37.825,000,37.458
2016-01-08,39.745,39.745,39.745,39.745,000,39.36
2016-01-07,40.825,40.825,40.825,40.825,000,40.429
2016-01-06,42.03,42.03,42.03,42.03,000,41.623
2016-01-05,42.44,42.44,42.44,42.44,000,42.029
2016-01-04,41.80,41.80,41.80,41.80,000,41.395
2016-01-01,43.925,43.925,43.925,43.925,000,43.499
2015-12-31,43.925,43.925,43.925,43.925,000,43.499
2015-12-30,43.925,43.925,43.925,43.925,000,43.499
2015-12-29,43.30,43.30,43.30,43.30,000,42.88
2015-12-28,43.015,43.015,43.015,43.015,000,42.598
2015-12-25,42.99,42.99,42.99,42.99,000,42.573
2015-12-24,42.99,42.99,42.99,42.99,000,42.573
2015-12-23,42.99,42.99,42.99,42.99,000,42.573
2015-12-22,43.00,43.00,43.00,43.00,000,42.583
2015-12-21,42.505,42.505,42.505,42.505,000,42.093
2015-12-18,42.60,42.60,42.60,42.60,000,42.187
2015-12-17,43.14,43.14,43.14,43.14,000,42.722
2015-12-16,42.12,42.12,42.12,42.12,000,41.712
2015-12-15,40.41,40.41,40.41,40.41,000,40.018
2015-12-14,40.895,40.895,40.895,40.895,000,40.499
2015-12-11,41.39,41.39,41.39,41.39,000,40.989
2015-12-10,41.435,41.435,41.435,41.435,000,41.033
2015-12-09,42.335,42.335,42.335,42.335,000,41.925
2015-12-08,42.69,42.69,42.69,42.69,000,42.276
2015-12-07,43.39,43.39,43.39,43.39,000,42.969
2015-12-04,42.52,42.52,42.52,42.52,000,42.108
2015-12-03,44.025,44.025,44.025,44.025,000,43.598
2015-12-02,45.67,45.67,45.67,45.67,000,45.227
2015-12-01,45.785,45.785,45.785,45.785,000,45.341
2015-11-30,44.875,44.875,44.875,44.875,000,44.44
2015-11-27,44.275,44.275,44.275,44.275,000,43.846
