Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.61,2.61,2.61,2.61,000,2.61
2016-03-31,2.61,2.61,2.61,2.61,500,2.61
2016-03-30,2.49,2.49,2.49,2.49,000,2.49
2016-03-29,2.49,2.49,2.49,2.49,000,2.49
2016-03-28,2.49,2.49,2.49,2.49,000,2.49
2016-03-25,2.49,2.49,2.49,2.49,000,2.49
2016-03-24,2.49,2.49,2.49,2.49,000,2.49
2016-03-23,2.49,2.49,2.49,2.49,000,2.49
2016-03-22,2.49,2.49,2.49,2.49,000,2.49
2016-03-21,2.49,2.49,2.49,2.49,000,2.49
2016-03-18,2.49,2.49,2.49,2.49,100,2.49
2016-03-17,2.61,2.61,2.61,2.61,000,2.61
2016-03-16,2.61,2.61,2.61,2.61,100,2.61
2016-03-15,2.74,2.74,2.74,2.74,000,2.74
2016-03-14,2.74,2.74,2.74,2.74,000,2.74
2016-03-11,2.87,2.87,2.87,2.87,000,2.87
2016-03-10,3.00,3.00,3.00,3.00,000,3.00
2016-03-09,3.40,3.42,3.10,3.10,1000,3.10
2016-03-08,3.28,3.28,3.00,3.26,200,3.26
2016-03-07,3.13,3.13,3.13,3.13,000,3.13
2016-03-04,3.13,3.13,3.13,3.13,300,3.13
2016-03-03,2.99,2.99,2.99,2.99,000,2.99
2016-03-02,2.99,2.99,2.99,2.99,200,2.99
2016-03-01,2.85,2.85,2.85,2.85,000,2.85
2016-02-29,2.85,2.85,2.85,2.85,000,2.85
2016-02-26,2.85,2.85,2.85,2.85,100,2.85
2016-02-25,3.30,3.30,3.00,3.00,200,3.00
2016-02-24,3.15,3.15,3.15,3.15,100,3.15
2016-02-23,3.00,3.00,3.00,3.00,000,3.00
2016-02-22,3.00,3.00,2.86,3.00,300,3.00
2016-02-19,2.86,2.86,2.86,2.86,000,2.86
2016-02-18,2.73,2.73,2.73,2.73,100,2.73
2016-02-17,2.60,2.60,2.60,2.60,000,2.60
2016-02-16,2.60,2.60,2.60,2.60,000,2.60
2016-02-15,2.60,2.60,2.60,2.60,000,2.60
2016-02-12,2.60,2.60,2.60,2.60,000,2.60
2016-02-11,2.60,2.60,2.60,2.60,000,2.60
2016-02-10,2.60,2.60,2.60,2.60,200,2.60
2016-02-09,2.48,2.48,2.48,2.48,000,2.48
2016-02-08,2.48,2.48,2.48,2.48,000,2.48
2016-02-05,2.48,2.48,2.48,2.48,000,2.48
2016-02-04,2.48,2.48,2.48,2.48,000,2.48
2016-02-03,2.48,2.48,2.48,2.48,200,2.48
2016-02-02,2.61,2.61,2.61,2.61,000,2.61
2016-02-01,2.60,2.61,2.60,2.61,700,2.61
2016-01-29,2.58,2.58,2.58,2.58,000,2.58
2016-01-28,2.58,2.58,2.58,2.58,000,2.58
2016-01-27,2.58,2.58,2.58,2.58,000,2.58
2016-01-26,2.58,2.58,2.58,2.58,000,2.58
2016-01-25,2.58,2.58,2.58,2.58,000,2.58
2016-01-22,2.58,2.58,2.58,2.58,000,2.58
2016-01-21,2.58,2.58,2.58,2.58,000,2.58
2016-01-20,2.58,2.58,2.58,2.58,000,2.58
2016-01-19,2.58,2.58,2.58,2.58,000,2.58
2016-01-18,2.58,2.58,2.58,2.58,000,2.58
2016-01-15,2.58,2.58,2.47,2.58,2800,2.58
2016-01-14,2.46,2.46,2.46,2.46,000,2.46
2016-01-13,2.46,2.46,2.46,2.46,000,2.46
