Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-15,227.74,227.74,227.40,227.40,000,227.40
2015-01-14,226.53,226.53,226.53,226.53,000,226.53
2015-01-13,229.42,229.42,229.42,229.42,000,229.42
2015-01-12,225.58,231.20,225.58,231.20,000,231.20
2015-01-09,226.54,226.54,226.54,226.54,000,226.54
2015-01-08,225.18,225.18,225.18,225.18,000,225.18
2015-01-07,214.61,214.61,214.61,214.61,000,214.61
2015-01-06,213.78,213.78,213.78,213.78,000,213.78
2015-01-05,215.17,217.46,215.17,217.46,000,217.46
2015-01-02,213.01,213.01,213.01,213.01,000,213.01
2015-01-01,213.15,213.15,213.15,213.15,000,213.15
2014-12-31,213.15,213.15,213.15,213.15,000,213.15
2014-12-30,213.15,213.15,213.15,213.15,000,213.15
2014-12-29,209.85,209.85,209.85,209.85,000,209.85
2014-12-26,212.69,212.69,212.69,212.69,000,212.69
2014-12-25,212.69,212.69,212.69,212.69,000,212.69
2014-12-24,212.69,212.69,212.69,212.69,000,212.69
2014-12-23,212.69,212.69,212.69,212.69,000,212.69
2014-12-22,215.87,217.89,212.85,212.85,000,212.85
2014-12-19,214.77,214.77,214.77,214.77,000,214.77
2014-12-18,211.03,211.03,211.03,211.03,000,211.03
2014-12-17,205.30,205.30,205.30,205.30,000,205.30
2014-12-16,210.68,210.68,210.68,210.68,000,210.68
2014-12-15,207.10,207.10,207.10,207.10,000,207.10
2014-12-12,209.31,209.31,209.31,209.31,000,209.31
2014-12-11,207.52,207.52,207.52,207.52,000,207.52
2014-12-10,211.75,211.75,211.75,211.75,000,211.75
2014-12-09,213.64,213.64,213.64,213.64,000,213.64
2014-12-08,215.53,215.53,215.53,215.53,000,215.53
2014-12-05,215.23,215.23,215.23,215.23,000,215.23
2014-12-04,215.23,215.23,215.23,215.23,000,215.23
2014-12-03,212.44,212.44,212.44,212.44,000,212.44
2014-12-02,210.43,210.43,210.43,210.43,000,210.43
2014-12-01,214.96,216.54,214.60,214.60,100,214.60
2014-11-28,216.80,216.80,216.80,216.80,000,216.80
2014-11-27,215.30,219.37,215.30,219.37,000,219.37
2014-11-26,216.83,216.83,216.83,216.83,000,216.83
2014-11-25,213.77,213.77,213.77,213.77,000,213.77
2014-11-24,208.65,208.65,208.65,208.65,000,208.65
2014-11-21,205.46,205.46,205.46,205.46,000,205.46
2014-11-20,211.60,211.60,211.60,211.60,000,211.60
2014-11-19,213.69,213.69,213.69,213.69,000,213.69
2014-11-18,198.38,198.38,198.38,198.38,000,198.38
2014-11-17,192.87,192.87,192.87,192.87,000,192.87
2014-11-14,193.56,193.56,193.56,193.56,000,193.56
2014-11-13,193.04,193.04,193.04,193.04,000,193.04
2014-11-12,193.97,193.97,193.97,193.97,000,193.97
2014-11-11,196.99,196.99,196.99,196.99,000,196.99
2014-11-10,196.06,196.06,196.06,196.06,000,196.06
2014-11-07,201.69,201.69,201.69,201.69,000,201.69
2014-11-06,196.39,196.39,196.39,196.39,000,196.39
2014-11-05,195.67,195.67,195.67,195.67,000,195.67
2014-11-04,196.38,196.38,196.38,196.38,000,196.38
2014-11-03,193.05,193.05,193.05,193.05,000,193.05
2014-10-31,194.03,194.03,194.03,194.03,000,194.03
2014-10-30,187.98,187.98,187.98,187.98,000,187.98
2014-10-29,186.69,186.69,186.69,186.69,000,186.69
2014-10-28,186.99,186.99,186.99,186.99,000,186.99
2014-10-27,189.56,189.56,189.56,189.56,000,189.56
2014-10-24,185.94,185.94,185.94,185.94,000,185.94
2014-10-23,182.54,182.54,182.54,182.54,000,182.54
2014-10-22,181.44,181.44,181.44,181.44,000,181.44
2014-10-21,178.06,178.06,178.06,178.06,000,178.06
2014-10-20,176.13,176.13,176.13,176.13,000,176.13
2014-10-17,172.76,172.76,172.76,172.76,000,172.76
2014-10-16,168.72,168.72,168.72,168.72,000,168.72
2014-10-15,174.94,174.94,174.94,174.94,000,174.94
2014-10-14,174.76,174.76,174.76,174.76,000,174.76
2014-10-13,184.51,184.51,184.51,184.51,000,184.51
2014-10-10,189.31,189.31,189.31,189.31,000,189.31
2014-10-09,192.62,192.62,192.62,192.62,000,192.62
2014-10-08,191.79,191.79,191.79,191.79,000,191.79
2014-10-07,192.17,192.17,192.17,192.17,000,192.17
2014-10-06,196.45,196.45,196.45,196.45,000,196.45
2014-10-03,186.52,186.52,186.52,186.52,000,186.52
2014-10-02,187.81,187.81,187.81,187.81,000,187.81
2014-10-01,189.92,192.30,189.92,192.30,000,192.30
2014-09-30,191.74,191.74,191.74,191.74,000,191.74
2014-09-29,192.15,192.15,192.15,192.15,000,192.15
2014-09-26,191.24,191.24,191.24,191.24,000,191.24
2014-09-25,193.00,195.80,193.00,195.80,100,195.80
2014-09-24,188.60,188.60,188.60,188.60,000,188.60
2014-09-23,182.46,182.46,179.45,179.45,000,179.45
2014-09-22,184.50,184.50,184.50,184.50,000,184.50
2014-09-19,184.33,184.33,184.33,184.33,000,184.33
2014-09-18,183.39,183.39,183.39,183.39,000,183.39
2014-09-17,183.20,183.20,183.20,183.20,000,183.20
2014-09-16,180.53,180.53,180.53,180.53,000,180.53
2014-09-15,179.19,179.19,179.19,179.19,000,179.19
2014-09-12,179.19,179.19,179.19,179.19,000,179.19
2014-09-11,177.86,177.86,177.86,177.86,000,177.86
2014-09-10,178.59,178.59,178.50,178.50,000,178.50
2014-09-09,179.44,179.44,179.44,179.44,000,179.44
2014-09-08,177.56,177.56,177.56,177.56,000,177.56
2014-09-05,176.37,176.37,176.37,176.37,000,176.37
2014-09-04,172.84,172.84,172.84,172.84,000,172.84
2014-09-03,173.78,173.78,173.78,173.78,000,173.78
2014-09-02,172.44,172.44,172.44,172.44,000,172.44
2014-09-01,171.87,171.87,171.87,171.87,000,171.87
2014-08-29,171.26,171.26,171.26,171.26,000,171.26
2014-08-28,170.26,171.90,170.26,171.90,000,171.90
2014-08-27,172.11,172.11,172.11,172.11,000,172.11
2014-08-26,170.35,170.35,170.35,170.35,000,170.35
2014-08-25,172.22,173.96,172.22,173.96,000,173.96
2014-08-22,169.34,169.34,169.34,169.34,000,169.34
2014-08-21,172.00,172.00,172.00,172.00,000,172.00
2014-08-20,166.60,166.60,166.60,166.60,000,166.60
2014-08-19,162.46,162.46,162.46,162.46,000,162.46
2014-08-18,160.75,160.75,160.75,160.75,000,160.75
2014-08-15,158.00,158.00,158.00,158.00,000,158.00
2014-08-14,153.95,153.95,153.95,153.95,000,153.95
2014-08-13,151.39,151.39,151.39,151.39,000,151.39
2014-08-12,150.88,150.88,150.88,150.88,000,150.88
2014-08-11,153.08,153.71,153.08,153.71,000,153.71
2014-08-08,151.95,151.95,151.50,151.50,000,151.50
2014-08-07,153.75,153.75,153.75,153.75,000,153.75
2014-08-06,159.89,159.89,159.89,159.89,000,159.89
2014-08-05,159.38,159.38,159.38,159.38,000,159.38
2014-08-04,161.46,161.46,161.46,161.46,000,161.46
2014-08-01,159.59,159.59,159.59,159.59,000,159.59
2014-07-31,159.67,159.67,159.67,159.67,000,159.67
2014-07-30,159.08,159.08,159.08,159.08,000,159.08
2014-07-29,158.45,158.45,158.45,158.45,000,158.45
2014-07-28,160.34,160.34,160.34,160.34,000,160.34
2014-07-25,160.76,160.76,160.76,160.76,000,160.76
2014-07-24,161.79,161.79,161.79,161.79,000,161.79
2014-07-23,159.17,159.17,159.17,159.17,000,159.17
2014-07-22,158.62,158.62,158.62,158.62,000,158.62
2014-07-21,159.45,159.45,159.45,159.45,000,159.45
2014-07-18,156.33,156.33,156.33,156.33,000,156.33
2014-07-17,159.10,159.10,159.10,159.10,000,159.10
2014-07-16,159.96,160.80,159.96,160.80,000,160.80
2014-07-15,160.48,160.48,160.48,160.48,000,160.48
2014-07-14,158.90,158.90,158.90,158.90,000,158.90
2014-07-11,157.71,157.71,157.71,157.71,000,157.71
2014-07-10,157.59,157.59,157.59,157.59,000,157.59
2014-07-09,157.86,157.86,157.86,157.86,000,157.86
2014-07-08,160.67,160.67,160.67,160.67,000,160.67
2014-07-07,161.38,161.38,161.38,161.38,000,161.38
2014-07-04,161.20,161.20,161.20,161.20,000,161.20
2014-07-03,160.84,160.84,160.84,160.84,000,160.84
2014-07-02,162.34,162.34,162.34,162.34,000,162.34
2014-07-01,163.27,163.27,163.27,163.27,000,163.27
2014-06-30,162.22,162.22,162.22,162.22,000,162.22
2014-06-27,162.62,162.62,162.62,162.62,000,162.62
2014-06-26,162.05,162.05,162.05,162.05,000,162.05
2014-06-25,162.98,162.98,162.98,162.98,000,162.98
2014-06-24,161.10,161.10,161.10,161.10,000,161.10
2014-06-23,159.81,159.81,159.81,159.81,000,159.81
2014-06-20,156.40,156.40,156.40,156.40,000,156.40
2014-06-19,158.28,158.28,158.28,158.28,000,158.28
2014-06-18,157.37,157.37,157.37,157.37,000,157.37
2014-06-17,153.87,153.87,153.87,153.87,000,153.87
2014-06-16,152.23,152.23,152.23,152.23,000,152.23
2014-06-13,152.40,152.40,152.40,152.40,000,152.40
2014-06-12,154.27,154.27,154.27,154.27,000,154.27
2014-06-11,151.46,151.46,151.46,151.46,000,151.46
2014-06-10,152.08,152.08,152.08,152.08,000,152.08
2014-06-09,153.50,153.50,153.39,153.39,000,153.39
2014-06-06,151.93,151.93,151.93,151.93,000,151.93
2014-06-05,153.51,153.51,153.51,153.51,000,153.51
2014-06-04,154.08,154.08,154.08,154.08,000,154.08
2014-06-03,152.86,152.86,152.86,152.86,000,152.86
2014-06-02,152.00,152.00,152.00,152.00,000,152.00
2014-05-30,154.07,154.07,154.07,154.07,000,154.07
2014-05-29,151.02,151.02,151.02,151.02,000,151.02
2014-05-28,153.57,158.00,153.57,158.00,000,158.00
2014-05-27,158.00,158.00,158.00,158.00,000,158.00
2014-05-26,158.00,158.00,158.00,158.00,000,158.00
2014-05-23,151.99,157.50,151.99,157.50,000,157.50
2014-05-22,149.15,149.15,149.15,149.15,000,149.15
2014-05-21,148.00,148.00,148.00,148.00,000,148.00
2014-05-20,148.30,148.30,148.30,148.30,000,148.30
2014-05-19,147.39,147.39,147.39,147.39,000,147.39
2014-05-16,146.25,146.25,146.25,146.25,000,146.25
2014-05-15,146.66,146.66,146.66,146.66,000,146.66
2014-05-14,147.45,147.45,147.45,147.45,000,147.45
2014-05-13,144.21,144.21,144.21,144.21,000,144.21
2014-05-12,139.32,139.32,139.32,139.32,000,139.32
2014-05-09,139.65,139.65,139.65,139.65,000,139.65
2014-05-08,141.52,141.52,141.52,141.52,000,141.52
2014-05-07,142.15,142.15,142.15,142.15,000,142.15
2014-05-06,146.57,146.57,146.57,146.57,000,146.57
2014-05-05,142.20,142.20,142.20,142.20,000,142.20
2014-05-02,149.64,149.64,149.64,149.64,000,149.64
2014-05-01,142.37,142.37,142.37,142.37,000,142.37
2014-04-30,142.37,142.37,142.37,142.37,000,142.37
2014-04-29,141.93,141.93,141.93,141.93,000,141.93
2014-04-28,143.04,143.04,143.04,143.04,000,143.04
2014-04-25,146.16,146.16,146.16,146.16,000,146.16
2014-04-24,147.31,147.31,147.31,147.31,000,147.31
2014-04-23,148.48,148.48,148.48,148.48,000,148.48
2014-04-22,146.58,146.58,146.58,146.58,000,146.58
2014-04-21,143.31,143.31,143.31,143.31,000,143.31
2014-04-18,143.31,143.31,143.31,143.31,000,143.31
2014-04-17,143.31,143.31,143.31,143.31,000,143.31
2014-04-16,140.55,140.55,140.55,140.55,000,140.55
2014-04-15,136.64,136.64,136.64,136.64,000,136.64
2014-04-14,136.45,136.45,136.45,136.45,000,136.45
2014-04-11,137.38,137.38,137.38,137.38,000,137.38
2014-04-10,145.40,145.40,145.40,145.40,000,145.40
2014-04-09,138.12,139.00,138.12,139.00,000,139.00
2014-04-08,141.68,141.68,141.68,141.68,000,141.68
2014-04-07,146.15,146.15,146.15,146.15,000,146.15
2014-04-04,150.82,150.82,150.82,150.82,000,150.82
2014-04-03,151.23,151.23,151.23,151.23,000,151.23
2014-04-02,152.86,152.86,152.86,152.86,000,152.86
2014-04-01,149.22,149.22,149.22,149.22,000,149.22
2014-03-31,148.28,148.28,148.28,148.28,000,148.28
2014-03-28,147.46,147.46,147.46,147.46,000,147.46
