Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.73,28.73,28.73,28.73,000,28.73
2016-03-31,28.865,28.865,28.50,28.50,200,28.50
2016-03-30,28.725,28.725,28.725,28.725,000,28.725
2016-03-29,28.45,28.45,28.45,28.45,000,28.45
2016-03-28,28.50,28.50,28.50,28.50,000,28.50
2016-03-25,28.50,28.50,28.50,28.50,000,28.50
2016-03-24,29.00,29.00,28.50,28.50,000,28.50
2016-03-23,29.00,29.00,29.00,29.00,000,29.00
2016-03-22,29.00,29.00,29.00,29.00,000,29.00
2016-03-21,28.82,29.00,28.82,29.00,100,29.00
2016-03-18,28.635,28.635,28.635,28.635,000,28.635
2016-03-17,28.615,28.615,28.615,28.615,000,28.615
2016-03-16,28.225,28.225,28.225,28.225,000,28.225
2016-03-15,28.44,28.44,27.95,27.95,000,27.95
2016-03-14,28.395,28.44,28.395,28.44,000,28.44
2016-03-11,28.35,28.35,28.35,28.35,000,28.35
2016-03-10,28.42,28.42,28.42,28.42,000,28.42
2016-03-09,28.25,28.40,28.25,28.40,000,28.40
2016-03-08,28.005,28.005,28.005,28.005,000,28.005
2016-03-07,28.505,28.505,27.51,27.51,000,27.51
2016-03-04,28.555,28.555,28.26,28.26,100,28.26
2016-03-03,28.805,28.805,28.12,28.12,000,28.12
2016-03-02,28.705,28.705,28.705,28.705,000,28.705
2016-03-01,27.78,27.78,27.78,27.78,000,27.78
2016-02-29,27.145,27.145,26.90,26.90,1000,26.90
2016-02-26,27.35,27.35,26.81,26.81,100,26.81
2016-02-25,27.35,27.35,27.35,27.35,000,27.35
2016-02-24,27.35,27.35,27.35,27.35,000,27.35
2016-02-23,27.85,27.85,27.85,27.85,000,27.85
2016-02-22,27.90,27.90,27.80,27.80,000,27.80
2016-02-19,28.00,28.00,28.00,28.00,000,28.00
2016-02-18,27.995,27.995,27.995,27.995,000,27.995
2016-02-17,27.985,27.985,27.985,27.985,000,27.985
2016-02-16,27.98,27.98,27.98,27.98,000,27.98
2016-02-15,27.955,27.955,27.955,27.955,000,27.955
2016-02-12,27.91,27.91,27.91,27.91,000,27.91
2016-02-11,27.82,27.82,27.82,27.82,000,27.82
2016-02-10,27.64,27.64,27.64,27.64,000,27.64
2016-02-09,27.48,27.48,27.48,27.48,000,27.48
2016-02-08,28.75,28.75,28.75,28.75,000,28.75
2016-02-05,28.75,28.75,28.75,28.75,000,28.75
2016-02-04,28.795,28.795,28.795,28.795,000,28.795
2016-02-03,28.59,28.59,28.59,28.59,000,28.59
2016-02-02,28.925,28.925,28.925,28.925,000,28.925
2016-02-01,28.845,28.845,28.845,28.845,000,28.845
2016-01-29,28.685,28.685,28.685,28.685,000,28.685
2016-01-28,28.48,28.48,28.48,28.48,000,28.48
2016-01-27,27.80,27.80,27.80,27.80,000,27.80
2016-01-26,27.70,27.70,27.70,27.70,000,27.70
2016-01-25,28.46,28.46,28.46,28.46,000,28.46
2016-01-22,28.12,28.12,28.12,28.12,000,28.12
2016-01-21,27.75,27.75,27.05,27.05,300,27.05
2016-01-20,28.655,28.655,28.655,28.655,000,28.655
2016-01-19,28.34,28.34,28.34,28.34,000,28.34
2016-01-18,28.175,28.175,28.175,28.175,000,28.175
2016-01-15,28.65,28.65,28.00,28.00,400,28.00
2016-01-14,29.00,29.00,28.10,28.75,300,28.75
2016-01-13,29.00,29.00,29.00,29.00,000,29.00
2016-01-12,29.25,29.25,29.25,29.25,000,29.25
2016-01-11,29.30,29.30,29.30,29.30,000,29.30
2016-01-08,29.30,29.30,29.30,29.30,000,29.30
2016-01-07,29.50,29.50,29.50,29.50,000,29.50
2016-01-06,29.64,29.64,29.64,29.64,000,29.64
2016-01-05,29.80,29.80,29.80,29.80,000,29.80
2016-01-04,29.80,29.80,29.80,29.80,000,29.80
2016-01-01,29.80,29.80,29.80,29.80,000,29.80
2015-12-31,29.80,29.80,29.80,29.80,000,29.80
2015-12-30,30.00,30.00,29.80,29.80,000,29.80
2015-12-29,30.00,30.00,30.00,30.00,000,30.00
2015-12-28,30.01,30.01,30.01,30.01,000,30.01
2015-12-25,30.01,30.01,30.01,30.01,000,30.01
2015-12-24,30.01,30.01,30.01,30.01,000,30.01
2015-12-23,30.01,30.01,30.01,30.01,000,30.01
2015-12-22,30.00,30.00,30.00,30.00,000,30.00
2015-12-21,30.00,30.00,30.00,30.00,000,30.00
2015-12-18,30.00,30.00,30.00,30.00,000,30.00
2015-12-17,30.10,30.10,30.10,30.10,000,30.10
2015-12-16,30.10,30.10,30.10,30.10,000,30.10
2015-12-15,30.15,30.15,30.15,30.15,000,30.15
2015-12-14,30.15,30.15,30.15,30.15,000,30.15
2015-12-11,30.30,30.30,30.30,30.30,000,30.30
2015-12-10,30.30,30.30,30.30,30.30,000,30.30
2015-12-09,30.36,30.36,30.36,30.36,000,30.36
2015-12-08,29.66,30.36,29.66,30.36,000,30.36
2015-12-07,29.30,29.30,29.30,29.30,000,29.30
2015-12-04,30.40,30.40,29.30,29.30,100,29.30
2015-12-03,29.61,30.46,29.61,30.46,100,30.46
2015-12-02,29.51,29.51,29.51,29.51,000,29.51
2015-12-01,29.045,29.11,29.045,29.11,100,29.11
2015-11-30,29.05,29.05,29.045,29.045,000,29.045
2015-11-27,29.05,29.05,29.05,29.05,000,29.05
2015-11-26,29.19,29.19,29.05,29.05,000,29.05
2015-11-25,28.81,29.19,28.81,29.19,000,29.19
2015-11-24,29.01,29.01,28.66,28.66,100,28.66
2015-11-23,29.01,29.01,29.01,29.01,000,29.01
2015-11-20,28.93,28.93,28.90,28.90,000,28.90
2015-11-19,28.93,28.93,28.93,28.93,000,28.93
2015-11-18,29.75,29.75,29.75,29.75,000,29.75
2015-11-17,30.00,30.00,30.00,30.00,000,30.00
2015-11-16,29.95,30.00,29.95,30.00,100,30.00
2015-11-13,29.95,29.95,29.95,29.95,000,29.95
2015-11-12,29.97,29.97,29.97,29.97,000,29.97
2015-11-11,30.00,30.00,30.00,30.00,000,30.00
2015-11-10,30.12,30.12,30.12,30.12,000,30.12
2015-11-09,30.12,30.12,30.12,30.12,000,30.12
2015-11-06,29.92,29.92,29.92,29.92,000,29.92
2015-11-05,29.92,29.92,29.92,29.92,000,29.92
2015-11-04,29.91,30.33,29.91,29.92,100,29.92
2015-11-03,29.70,29.70,29.70,29.70,000,29.70
2015-11-02,29.70,29.70,29.70,29.70,000,29.70
2015-10-30,29.70,29.70,29.70,29.70,000,29.70
2015-10-29,29.88,29.88,29.88,29.88,000,29.88
2015-10-28,30.00,30.00,30.00,30.00,000,30.00
2015-10-27,29.91,30.00,29.91,30.00,100,30.00
2015-10-26,29.91,29.91,29.91,29.91,000,29.91
2015-10-23,29.85,29.85,29.85,29.85,000,29.85
2015-10-22,29.80,29.85,29.80,29.85,000,29.85
2015-10-21,29.85,29.85,29.85,29.85,000,29.85
2015-10-20,29.85,29.85,29.85,29.85,000,29.85
