Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.211,25.211,25.211,25.211,000,25.211
2016-03-31,25.211,25.211,25.211,25.211,000,25.211
2016-03-30,25.211,25.211,25.211,25.211,000,25.211
2016-03-29,25.211,25.211,25.211,25.211,000,25.211
2016-03-28,25.211,25.211,25.211,25.211,000,25.211
2016-03-25,25.211,25.211,25.211,25.211,000,25.211
2016-03-24,25.211,25.211,25.211,25.211,000,25.211
2016-03-23,25.908,25.908,25.908,25.908,000,25.908
2016-03-22,25.283,26.00,25.283,26.00,500,26.00
2016-03-21,25.33,25.579,25.33,25.579,100,25.579
2016-03-18,23.98,23.98,23.98,23.98,000,23.98
2016-03-17,24.393,24.393,24.393,24.393,000,24.393
2016-03-16,24.974,24.974,24.974,24.974,000,24.974
2016-03-15,27.067,27.067,27.067,27.067,000,27.067
2016-03-14,26.049,26.049,26.049,26.049,000,26.049
2016-03-11,25.222,26.098,25.222,26.036,100,26.036
2016-03-10,26.118,26.745,26.118,26.745,100,26.745
2016-03-09,26.148,26.729,26.148,26.729,000,26.729
2016-03-08,27.213,27.213,27.213,27.213,000,27.213
2016-03-07,27.279,27.279,27.234,27.234,100,27.234
2016-03-04,27.777,27.777,27.777,27.777,000,27.777
2016-03-03,28.862,28.862,28.862,28.862,000,28.862
2016-03-02,28.00,29.531,27.994,29.531,300,29.531
2016-03-01,25.603,25.603,25.603,25.603,000,25.603
2016-02-29,24.909,25.029,24.909,25.029,200,25.029
2016-02-26,25.292,25.442,25.292,25.442,100,25.442
2016-02-25,25.753,25.753,25.753,25.753,000,25.753
2016-02-24,25.121,25.121,25.021,25.021,000,25.021
2016-02-23,26.791,27.037,25.629,25.629,100,25.629
2016-02-22,26.593,26.593,26.593,26.593,000,26.593
2016-02-19,26.062,26.072,26.062,26.072,300,26.072
2016-02-18,28.00,28.00,28.00,28.00,000,28.00
2016-02-17,27.383,28.362,27.383,28.10,000,28.10
2016-02-16,27.094,27.094,27.094,27.094,000,27.094
2016-02-15,26.663,26.663,26.663,26.663,000,26.663
2016-02-12,25.32,26.42,25.32,26.42,000,26.42
2016-02-11,26.155,26.155,26.087,26.087,000,26.087
2016-02-10,25.355,27.096,25.355,27.096,200,27.096
2016-02-09,25.393,25.434,25.393,25.434,000,25.434
2016-02-08,27.67,27.67,25.822,25.822,000,25.822
2016-02-05,29.586,29.792,29.14,29.14,200,29.14
2016-02-04,30.251,30.251,30.251,30.251,000,30.251
2016-02-03,30.56,30.579,30.56,30.579,000,30.579
2016-02-02,30.558,31.003,30.189,30.189,200,30.189
2016-02-01,30.121,31.027,30.121,31.027,1600,31.027
2016-01-29,29.769,30.00,29.769,30.00,100,30.00
2016-01-28,30.587,31.00,30.524,30.524,600,30.524
2016-01-27,32.337,32.347,32.33,32.347,000,32.347
2016-01-26,33.694,34.673,33.517,34.321,800,34.321
2016-01-25,33.908,34.90,33.908,34.90,300,34.90
2016-01-22,32.935,33.785,32.935,33.785,200,33.785
2016-01-21,31.866,32.526,31.866,32.526,000,32.526
2016-01-20,30.761,31.154,30.761,31.154,500,31.154
2016-01-19,35.04,35.04,32.885,32.885,200,32.885
2016-01-18,34.133,34.206,33.901,33.901,000,33.901
2016-01-15,34.184,34.184,33.453,33.453,000,33.453
2016-01-14,34.479,34.479,33.475,34.00,100,34.00
2016-01-13,37.473,38.50,35.922,35.922,500,35.922
2016-01-12,34.906,37.676,34.906,36.932,1800,36.932
2016-01-11,38.335,39.45,34.289,34.289,1000,34.289
2016-01-08,40.418,40.83,39.182,39.416,100,39.416
2016-01-07,41.00,41.508,39.807,39.807,300,39.807
2016-01-06,43.955,44.074,43.775,43.803,100,43.803
2016-01-05,44.074,45.143,44.074,45.143,400,45.143
2016-01-04,47.317,47.317,44.366,44.366,500,44.366
2016-01-01,47.252,47.252,47.252,47.252,000,47.252
2015-12-31,47.252,47.252,47.252,47.252,000,47.252
2015-12-30,47.252,47.252,47.252,47.252,000,47.252
2015-12-29,46.00,46.32,46.00,46.00,100,46.00
2015-12-28,46.118,46.489,46.118,46.29,400,46.29
2015-12-25,45.025,45.025,45.025,45.025,000,45.025
2015-12-24,45.025,45.025,45.025,45.025,000,45.025
2015-12-23,44.825,45.028,44.825,45.025,400,45.025
2015-12-22,45.453,45.453,44.951,44.951,100,44.951
2015-12-21,45.207,46.185,45.207,46.185,200,46.185
2015-12-18,47.097,47.097,47.097,47.097,100,47.097
2015-12-17,47.294,48.423,47.20,47.50,700,47.50
2015-12-16,43.796,43.796,43.796,43.796,000,43.796
2015-12-15,42.769,44.493,42.769,44.341,400,44.341
2015-12-14,43.841,43.841,41.995,41.995,200,41.995
2015-12-11,45.458,46.361,44.00,44.00,1900,44.00
2015-12-10,44.068,45.096,44.068,45.096,300,45.096
2015-12-09,45.982,45.982,45.982,45.982,000,45.982
2015-12-08,44.60,45.532,44.60,45.532,000,45.532
2015-12-07,44.705,45.74,44.705,45.74,100,45.74
2015-12-04,43.562,44.478,43.562,44.40,000,44.40
2015-12-03,47.967,48.50,45.75,45.75,200,45.75
2015-12-02,47.78,47.96,47.775,47.96,100,47.96
2015-12-01,46.914,47.27,46.914,46.95,200,46.95
2015-11-30,46.778,47.042,46.778,47.04,800,47.04
2015-11-27,47.15,47.946,47.15,47.239,1100,47.239
2015-11-26,47.00,48.281,47.00,48.281,500,48.281
2015-11-25,46.446,47.77,46.446,47.00,500,47.00
2015-11-24,46.693,47.019,46.144,46.144,100,46.144
2015-11-23,47.276,47.276,46.547,47.00,1100,47.00
2015-11-20,46.34,47.268,46.088,46.088,000,46.088
2015-11-19,46.553,46.716,46.235,46.235,000,46.235
2015-11-18,46.85,46.85,46.538,46.538,100,46.538
2015-11-17,46.347,46.347,46.347,46.347,000,46.347
2015-11-16,45.18,45.18,45.153,45.153,000,45.153
2015-11-13,45.551,45.551,45.551,45.551,000,45.551
2015-11-12,45.589,46.018,44.18,46.018,500,46.018
2015-11-11,46.231,47.083,46.231,46.277,200,46.277
2015-11-10,44.226,45.624,44.226,45.07,000,45.07
2015-11-09,46.038,46.05,44.628,44.628,200,44.628
2015-11-06,45.635,46.211,45.635,46.188,000,46.188
2015-11-05,46.313,46.313,46.313,46.313,000,46.313
2015-11-04,46.435,47.11,46.435,47.11,200,47.11
2015-11-03,45.007,45.007,45.007,45.007,000,45.007
2015-11-02,43.233,45.359,43.233,45.359,000,45.359
2015-10-30,43.215,43.605,41.973,43.50,600,43.50
2015-10-29,46.338,46.338,43.823,43.823,200,43.823
2015-10-28,44.507,45.212,44.50,45.152,500,45.152
2015-10-27,43.249,44.79,43.249,44.17,400,44.17
2015-10-26,43.261,45.408,43.261,44.648,200,44.648
2015-10-23,41.52,43.547,41.52,43.547,000,43.547
2015-10-22,39.553,42.073,39.553,42.073,200,42.073
2015-10-21,40.174,41.414,39.00,39.00,1300,39.00
2015-10-20,41.673,41.699,39.50,39.50,400,39.50
2015-10-19,41.319,42.817,41.00,41.00,1100,41.00
2015-10-16,41.116,41.116,41.116,41.116,000,41.116
2015-10-15,37.157,37.949,37.157,37.949,000,37.949
2015-10-14,36.21,36.21,36.21,36.21,000,36.21
2015-10-13,37.578,37.578,37.331,37.331,000,37.331
2015-10-12,38.375,38.375,38.375,38.375,000,38.375
2015-10-09,37.469,37.469,37.469,37.469,000,37.469
2015-10-08,38.928,38.928,38.928,38.928,000,38.928
2015-10-07,40.17,40.17,39.576,39.615,100,39.615
2015-10-06,42.318,42.318,39.209,40.405,200,40.405
2015-10-05,42.37,42.37,41.499,41.499,000,41.499
2015-10-02,39.095,39.095,38.688,38.688,000,38.688
2015-10-01,38.345,38.434,37.978,38.434,000,38.434
2015-09-30,37.337,37.337,37.337,37.337,000,37.337
2015-09-29,36.476,37.978,35.74,37.978,200,37.978
2015-09-28,38.849,38.849,37.25,37.25,000,37.25
2015-09-25,42.878,44.157,40.50,40.50,100,40.50
2015-09-24,43.271,43.271,41.10,41.10,000,41.10
2015-09-23,43.761,43.761,43.761,43.761,000,43.761
2015-09-22,46.345,46.345,45.46,45.46,000,45.46
2015-09-21,49.773,49.773,49.773,49.773,000,49.773
2015-09-18,45.548,48.745,45.548,48.745,000,48.745
2015-09-17,43.544,43.544,43.544,43.544,000,43.544
2015-09-16,44.745,44.745,44.301,44.301,000,44.301
2015-09-15,43.389,45.548,43.389,44.90,000,44.90
2015-09-14,43.624,43.624,43.624,43.624,000,43.624
2015-09-11,41.223,42.574,41.223,42.574,000,42.574
2015-09-10,39.777,40.257,39.777,40.257,000,40.257
2015-09-09,42.496,42.496,42.496,42.496,000,42.496
2015-09-08,40.54,40.54,40.54,40.54,000,40.54
2015-09-07,40.763,40.763,40.763,40.763,000,40.763
2015-09-04,39.999,39.999,39.999,39.999,000,39.999
2015-09-03,41.967,42.871,41.967,42.871,200,42.871
2015-09-02,40.822,41.00,40.822,41.00,000,41.00
2015-09-01,40.594,40.594,40.594,40.594,000,40.594
2015-08-31,42.472,42.875,42.472,42.875,000,42.875
2015-08-28,41.753,41.753,41.418,41.418,000,41.418
2015-08-27,40.27,41.802,40.27,41.802,000,41.802
2015-08-26,37.937,38.314,37.937,38.314,000,38.314
2015-08-25,37.868,37.868,37.476,37.476,000,37.476
2015-08-24,38.285,38.285,34.233,34.233,100,34.233
2015-08-21,39.903,39.903,37.50,37.50,200,37.50
2015-08-20,42.912,42.912,41.75,41.75,100,41.75
2015-08-19,43.387,43.387,43.387,43.387,000,43.387
2015-08-18,44.138,44.138,44.138,44.138,000,44.138
2015-08-17,43.124,43.823,43.124,43.823,100,43.823
2015-08-14,44.251,44.251,44.251,44.251,000,44.251
2015-08-13,44.647,44.955,44.647,44.955,000,44.955
2015-08-12,44.87,44.87,44.455,44.672,100,44.672
2015-08-11,46.532,46.532,46.532,46.532,000,46.532
2015-08-10,45.784,45.854,45.784,45.854,000,45.854
2015-08-07,45.228,45.396,44.609,44.755,100,44.755
2015-08-06,45.868,45.868,45.60,45.60,200,45.60
2015-08-05,47.239,47.239,46.13,46.13,000,46.13
2015-08-04,46.441,46.541,46.441,46.541,300,46.541
2015-08-03,44.837,44.837,44.837,44.837,000,44.837
2015-07-31,44.64,45.258,44.64,45.258,000,45.258
2015-07-30,44.499,44.499,44.499,44.499,000,44.499
2015-07-29,45.178,45.50,45.178,45.50,200,45.50
2015-07-28,43.994,44.149,43.72,43.72,000,43.72
2015-07-27,46.003,46.003,46.003,46.003,000,46.003
2015-07-24,47.848,47.848,47.848,47.848,000,47.848
2015-07-23,48.306,48.972,48.306,48.972,200,48.972
2015-07-22,46.633,46.633,46.633,46.633,000,46.633
2015-07-21,48.761,48.761,48.761,48.761,000,48.761
2015-07-20,48.605,48.84,48.605,48.784,100,48.784
2015-07-17,47.569,48.161,47.50,47.599,200,47.599
2015-07-16,45.883,46.30,45.883,46.30,200,46.30
2015-07-15,44.429,44.681,44.429,44.681,000,44.681
2015-07-14,43.376,43.376,43.376,43.376,000,43.376
2015-07-13,41.429,41.429,41.429,41.429,000,41.429
2015-07-10,41.391,41.972,41.391,41.972,000,41.972
2015-07-09,40.542,40.542,40.542,40.542,000,40.542
2015-07-08,41.491,41.491,41.491,41.491,000,41.491
2015-07-07,41.822,42.142,41.822,42.142,000,42.142
2015-07-06,40.699,40.699,40.699,40.699,000,40.699
2015-07-03,41.277,41.277,41.277,41.277,000,41.277
2015-07-02,41.336,41.336,41.336,41.336,000,41.336
2015-07-01,41.061,41.061,41.061,41.061,000,41.061
2015-06-30,39.508,40.018,39.508,39.598,300,39.598
2015-06-29,40.449,40.449,39.124,39.124,000,39.124
2015-06-26,40.92,41.065,40.92,41.065,000,41.065
2015-06-25,41.396,41.396,40.839,40.839,100,40.839
2015-06-24,42.496,42.496,42.496,42.496,000,42.496
2015-06-23,42.92,42.981,42.92,42.981,100,42.981
2015-06-22,39.407,41.652,39.407,41.652,000,41.652
2015-06-19,39.364,39.364,39.364,39.364,000,39.364
2015-06-18,39.083,39.694,39.083,39.456,600,39.456
2015-06-17,39.423,39.423,39.423,39.423,000,39.423
2015-06-16,39.25,39.25,39.25,39.25,000,39.25
2015-06-15,39.322,39.322,39.205,39.205,200,39.205
2015-06-12,39.779,40.216,39.779,40.216,000,40.216
2015-06-11,38.585,38.585,38.585,38.585,000,38.585
2015-06-10,37.49,38.889,37.49,38.889,200,38.889
2015-06-09,37.749,37.749,37.749,37.749,000,37.749
2015-06-08,37.874,37.874,37.874,37.874,000,37.874
2015-06-05,35.944,35.944,35.944,35.944,000,35.944
2015-06-04,36.55,36.55,36.55,36.55,000,36.55
2015-06-03,35.949,35.949,35.949,35.949,000,35.949
2015-06-02,36.494,36.494,36.494,36.494,000,36.494
2015-06-01,38.268,38.268,38.263,38.263,000,38.263
2015-05-29,38.285,38.285,38.285,38.285,000,38.285
2015-05-28,37.449,37.449,37.449,37.449,000,37.449
2015-05-27,35.343,35.343,35.343,35.343,000,35.343
2015-05-26,34.359,34.359,34.359,34.359,000,34.359
2015-05-25,33.65,33.65,33.65,33.65,000,33.65
2015-05-22,33.65,33.65,33.65,33.65,000,33.65
2015-05-21,33.594,33.594,33.594,33.594,000,33.594
2015-05-20,33.048,33.048,33.048,33.048,000,33.048
2015-05-19,33.22,33.22,33.22,33.22,000,33.22
2015-05-18,32.401,32.613,32.401,32.613,100,32.613
2015-05-15,32.862,32.862,32.862,32.862,000,32.862
2015-05-14,32.913,33.617,32.913,33.617,200,33.617
2015-05-13,33.76,33.76,33.76,33.76,000,33.76
2015-05-12,33.942,33.942,33.942,33.942,000,33.942
2015-05-11,34.279,34.279,34.279,34.279,000,34.279
2015-05-08,33.143,33.143,33.143,33.143,000,33.143
2015-05-07,32.885,32.885,32.885,32.885,000,32.885
2015-05-06,32.224,32.224,32.224,32.224,000,32.224
2015-05-05,33.491,33.491,32.849,32.849,100,32.849
2015-05-04,33.43,33.43,33.43,33.43,000,33.43
2015-05-01,32.815,32.815,32.815,32.815,000,32.815
2015-04-30,32.815,32.815,32.815,32.815,000,32.815
2015-04-29,32.833,33.676,32.833,33.676,100,33.676
2015-04-28,34.414,34.414,34.414,34.414,000,34.414
2015-04-27,35.366,35.366,35.366,35.366,000,35.366
2015-04-24,36.209,36.209,36.209,36.209,000,36.209
2015-04-23,35.822,35.822,35.822,35.822,000,35.822
2015-04-22,36.202,36.202,36.202,36.202,000,36.202
2015-04-21,36.608,36.608,36.608,36.608,000,36.608
2015-04-20,35.688,35.688,35.688,35.688,000,35.688
2015-04-17,37.185,37.185,37.185,37.185,000,37.185
2015-04-16,36.896,37.621,36.896,37.621,300,37.621
2015-04-15,35.964,35.964,35.964,35.964,000,35.964
2015-04-14,36.508,36.564,36.157,36.157,000,36.157
2015-04-13,36.48,36.956,36.48,36.956,000,36.956
2015-04-10,35.54,36.435,35.54,36.435,000,36.435
2015-04-09,35.929,35.929,35.865,35.865,000,35.865
2015-04-08,34.898,36.193,34.898,36.193,400,36.193
2015-04-07,34.464,34.464,34.464,34.464,000,34.464
2015-04-06,35.184,35.184,35.184,35.184,000,35.184
2015-04-03,35.184,35.184,35.184,35.184,000,35.184
2015-04-02,35.184,35.184,35.184,35.184,000,35.184
2015-04-01,34.818,34.818,34.818,34.818,000,34.818
2015-03-31,35.498,35.498,35.498,35.498,000,35.498
2015-03-30,35.575,35.575,35.575,35.575,000,35.575
